evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2147.0,116981.0
0.076,1168.0,28928.0
0.078,193.0,480.0
0.108,2636.0,181249.0
0.128,235.0,710.0
0.132,3966.0,266242.5
0.155,4001.0,258397.0
0.162,117.0,137.0
0.168,267.0,1327.0
0.178,881.0,19029.0
0.19,4001.0,267448.0
0.191,117.0,148.0
0.202,4001.0,241162.0
0.213,4001.0,260776.5
0.237,528.0,16272.0
0.26,979.0,24979.5
0.272,270.5,1279.5
0.284,126.0,153.0
0.295,4001.0,283199.5
0.345,109.0,164.0
