evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1674.0,83875.0
0.067,68.0,85.0
0.071,128.0,176.0
0.073,2961.5,171409.5
0.076,1168.0,28928.0
0.078,193.0,480.0
0.081,79.0,92.0
0.085,2107.0,125261.33333333333
0.089,97.0,235.0
0.097,4001.0,209115.0
0.108,3318.5,243102.5
0.112,235.0,358.0
0.113,102.0,103.0
0.125,4001.0,275404.0
0.128,235.0,710.0
0.132,3255.25,208463.25
0.143,4001.0,271550.0
0.148,80.0,94.0
0.155,4001.0,271706.0
0.162,117.0,137.0
0.167,4001.0,280225.0
0.168,267.0,1327.0
0.17,226.0,1373.0
0.178,474.0,9878.5
0.185,235.0,1205.0
0.19,4001.0,263715.6666666667
0.191,117.0,148.0
0.202,2838.75,145799.0
0.208,235.0,416.0
0.213,2564.6,163155.4
0.225,4001.0,277805.0
0.237,2264.5,124460.5
0.245,358.0,1019.0
0.248,4001.0,276161.0
0.26,979.0,24979.5
0.272,270.5,1279.5
0.279,96.0,101.0
0.283,160.33333333333334,756.0
0.284,126.0,153.0
0.295,3407.0,236194.0
0.307,635.0,22258.0
0.317,838.0,11622.0
0.33,2135.0,76049.0
0.341,165.0,477.0
0.342,2221.0,121740.33333333333
0.345,109.0,164.0
0.346,74.0,79.0
0.361,126.0,144.0
0.365,113.0,1237.0
0.378,98.0,106.0
0.388,1809.5,96493.5
