timestamp,interval_seconds
1772028364.631041,0.702163
1772028365.511043,0.880173
1772028366.372141,0.861102
1772028367.252878,0.880733
1772028368.235751,0.982881
1772028369.111105,0.875351
1772028369.901105,0.789981
1772028370.742098,0.841008
1772028371.862990,1.120881
1772028372.608824,0.745851
1772028373.528241,0.919398
1772028374.305383,0.777151
1772028375.322625,1.017252
1772028376.097833,0.775204
1772028376.939753,0.841908
1772028377.754082,0.814340
1772028378.957930,1.203849
1772028379.712999,0.755070
1772028380.523221,0.810205
1772028381.357152,0.833952
1772028382.635725,1.278564
1772028383.453761,0.818041
1772028384.308059,0.854283
1772028385.220715,0.912639
1772028386.462626,1.241940
1772028387.297641,0.835015
1772028388.121358,0.823712
1772028388.951903,0.830546
1772028390.044648,1.092747
1772028390.903373,0.858730
1772028391.727596,0.824204
1772028392.567852,0.840267
1772028393.759597,1.191744
1772028394.538407,0.778821
1772028395.257195,0.718785
1772028395.922566,0.665366
1772028397.037170,1.114609
1772028397.895314,0.858142
1772028398.636176,0.740866
1772028399.534369,0.898172
1772028400.661417,1.127059
1772028401.338516,0.677105
1772028402.186642,0.848127
1772028402.917259,0.730609
1772028404.072680,1.155431
1772028404.880810,0.808129
1772028405.710363,0.829554
1772028406.553075,0.842705
1772028407.714394,1.161325
1772028408.449973,0.735575
1772028409.175544,0.725573
1772028410.163571,0.988006
1772028411.327593,1.164045
1772028412.119871,0.792279
1772028412.912896,0.793020
1772028413.752970,0.840074
1772028414.956245,1.203276
1772028415.764242,0.808001
1772028416.544790,0.780550
1772028417.352962,0.808164
1772028418.468464,1.115503
1772028419.373844,0.905387
1772028420.087039,0.713194
1772028420.969562,0.882518
1772028422.053600,1.083980
1772028422.787931,0.734394
1772028423.778170,0.990217
1772028424.687066,0.908914
1772028425.759752,1.072690
1772028426.608070,0.848317
1772028427.657332,1.049260
1772028428.495140,0.837810
1772028429.467662,0.972519
1772028430.129327,0.661667
1772028430.913067,0.783736
1772028431.611876,0.698813
1772028432.543313,0.931436
1772028433.300460,0.757148
1772028434.068288,0.767824
1772028434.936215,0.867926
1772028436.004599,1.068385
1772028436.823638,0.819043
1772028437.669285,0.845636
1772028438.488926,0.819649
1772028439.581710,1.092786
1772028440.444659,0.862950
1772028441.309726,0.865059
1772028442.116894,0.807170
1772028443.226377,1.109487
1772028444.011492,0.785114
1772028444.967297,0.955801
1772028445.852561,0.885268
1772028447.001868,1.149308
1772028447.748696,0.746832
1772028448.774495,1.025791
1772028449.548394,0.773904
1772028450.710427,1.162033
1772028451.698782,0.988355
1772028452.604215,0.905434
1772028453.437901,0.833681
1772028454.558129,1.120235
1772028455.393181,0.835044
1772028456.288862,0.895684
1772028457.053152,0.764293
1772028457.986144,0.932981
1772028458.952433,0.966289
1772028459.753716,0.801291
1772028460.582468,0.828757
1772028461.651799,1.069330
1772028462.412088,0.760282
1772028463.266262,0.854180
1772028464.148313,0.882046
1772028465.207124,1.058797
1772028465.958696,0.751583
1772028466.769381,0.810693
