evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.5,108129.5
0.06,236.0,3473.0
0.062,1837.0,105485.33333333333
0.07,101.0,178.0
0.073,4001.0,264922.5
0.085,3653.6666666666665,247238.33333333334
0.088,95.0,100.0
0.097,2810.0,154337.0
0.101,86.0,204.0
0.108,708.0,42934.0
0.116,95.0,97.0
0.119,98.0,110.0
0.12,4001.0,301512.0
0.123,96.0,97.0
0.132,4001.0,282238.5
0.143,4001.0,253701.33333333334
0.145,104.0,112.0
0.155,3169.25,214931.25
0.16,103.5,590.5
0.167,4001.0,276253.0
0.169,72.0,131.0
0.178,2779.0,182629.66666666666
0.179,95.0,103.0
0.19,4001.0,274444.0
0.194,236.0,1092.0
0.197,51.0,56.0
0.201,113.5,174.0
0.202,4001.0,283000.0
0.206,185.0,293.0
0.213,2283.0,128073.0
0.225,2748.6666666666665,190926.0
0.227,256.0,1012.0
0.237,4001.0,276643.0
0.242,96.0,99.0
0.246,161.5,391.5
0.248,4001.0,265588.0
0.25,162.0,994.5
0.26,2240.0,134163.14285714287
0.272,4001.0,286248.5
0.283,950.0,23748.0
0.287,88.0,101.0
0.295,2468.6666666666665,125267.33333333333
0.307,362.0,2473.0
0.312,168.0,453.0
0.316,168.0,817.5
0.318,2632.3333333333335,145315.66666666666
0.33,110.0,1019.0
0.338,91.5,188.5
0.342,201.0,5244.0
0.348,106.0,263.0
0.35,307.0,1636.0
0.353,539.5,14994.0
0.354,81.0,97.0
0.363,95.0,96.0
0.364,79.0,80.0
0.365,578.5,13828.0
0.37,34.0,55.0
0.378,109.0,113.0
0.381,137.0,528.0
0.391,90.0,101.0
0.396,89.0,151.0
