evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.9999999999998,58040.0
0.078,78.0,182.0
0.079,91.0,153.0
0.098,71.0,90.0
0.12,4001.0,285358.99999999994
0.128,270.0,3003.9999999999995
0.143,4001.0,273870.01136705774
0.155,71.0,430.0
0.162,240.0,514.0
0.167,515.0,20572.999999999996
0.178,3912.0793362644727,265216.2307515797
0.183,298.0,2859.0
0.19,4001.0,301513.99999999977
0.202,1018.9999999999998,54060.0
0.206,300.00000000000006,1450.0
0.225,2221.988748846402,84500.24848484178
0.236,72.0,131.0
0.237,83.0,1413.0000000000005
0.248,4001.0,286439.99999999994
0.318,1029.0,26742.000000000007
0.388,63.0,596.0
0.397,93.0,99.0
