evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,133.0,160.0
0.078,289.0,1132.0
0.085,322.0,8804.0
0.099,130.0,246.0
0.108,333.0,9991.0
0.118,84.0,138.0
0.12,101.0,109.0
0.155,4001.0,294526.0
0.167,4001.0,233947.0
0.168,140.0,258.0
0.178,57.0,339.0
0.225,1001.0,17681.0
0.236,92.0,105.0
0.24,421.0,9594.0
0.248,2215.5,125499.0
0.29,127.0,138.0
0.323,315.0,1249.0
0.326,82.0,98.0
0.354,92.0,103.0
0.365,73.0,405.0
0.372,88.0,100.0
0.38,1331.0,50546.0
