evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,113.0,139.0
0.074,133.0,160.0
0.076,92.0,149.0
0.078,289.0,1132.0
0.081,444.0,2835.0
0.085,322.0,8804.0
0.099,130.0,246.0
0.1,127.0,141.0
0.108,333.0,9991.0
0.118,84.0,138.0
0.12,101.0,109.0
0.155,4001.0,294526.0
0.166,93.0,102.0
0.167,3030.0,189984.0
0.168,140.0,258.0
0.178,57.0,339.0
0.18,50.0,70.0
0.19,2102.0,136690.0
0.213,2054.0,45036.0
0.225,1001.0,17681.0
0.227,726.0,2879.0
0.236,92.0,105.0
0.24,421.0,9594.0
0.248,1764.6666666666667,88938.33333333333
0.272,1917.5,74946.5
0.273,100.0,102.0
0.275,128.0,546.0
0.279,85.0,90.0
0.29,127.0,138.0
0.293,281.0,614.0
0.305,85.0,103.0
0.307,67.0,565.0
0.318,407.0,6669.0
0.323,315.0,1249.0
0.326,82.0,98.0
0.34,82.0,102.0
0.351,131.0,203.0
0.352,149.0,236.0
0.354,92.0,103.0
0.357,156.0,367.0
0.36,67.0,100.0
0.362,106.0,242.0
0.365,73.0,405.0
0.372,88.0,100.0
0.38,1331.0,50546.0
0.4,94.0,114.0
