evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,21513.0
0.055,609.0,5564.0
0.062,213.0,2484.0
0.073,55.0,98.0
0.092,96.0,113.0
0.102,609.0,22655.0
0.108,535.0,40896.0
0.132,1341.5,67179.0
0.133,135.0,542.0
0.145,328.0,2901.0
0.149,284.0,4043.0
0.15,4001.0,429378.0
0.151,106.0,114.0
0.155,4001.0,269254.0
0.156,106.0,134.0
0.165,214.0,497.0
0.167,598.0,9243.0
0.173,95.0,98.0
0.185,90.0,148.0
0.217,197.0,457.0
0.228,4001.0,422921.0
0.231,282.0,1822.0
0.253,117.0,118.0
0.295,284.0,1038.0
0.311,260.0,959.0
0.354,182.0,402.0
0.369,141.0,228.0
0.378,113.0,149.0
0.379,121.0,158.0
0.4,181.0,664.0
