evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,30485.0
0.051,1225.0,56902.666666666664
0.052,2425.3333333333335,53471.666666666664
0.053,91.0,93.0
0.054,1055.0,19355.0
0.055,109.0,738.0
0.056,529.0,21749.5
0.058,3500.0,180413.0
0.059,93.0,153.0
0.06,2706.0,143519.5
0.061,1327.0,66537.33333333333
0.062,1759.0,87562.0
0.064,2171.0,82416.0
0.065,608.0,59515.0
0.066,3500.0,138376.0
0.067,1989.0,118346.5
0.068,795.0,31157.0
0.07,3500.0,96899.0
0.072,2218.0,75658.0
0.073,3500.0,83670.33333333333
0.074,543.5,33829.0
0.076,51.0,121.5
0.077,1788.0,57585.5
0.079,943.0,51077.5
0.08,3500.0,180280.0
0.081,1228.0,46681.5
0.082,1211.0,83435.0
0.083,1237.0,30818.75
0.084,3500.0,184253.5
0.085,3500.0,189242.0
0.086,100.0,146.0
0.088,2376.0,151816.0
0.089,963.0,20840.0
0.09,1000.5,55442.5
0.091,1762.5,113830.5
0.093,1044.0,30785.0
0.095,3500.0,121442.0
0.096,2110.5,61677.5
0.097,92.0,113.0
0.098,2750.6666666666665,142447.33333333334
0.099,3500.0,127922.0
0.1,1717.0,79129.0
0.101,2267.0,59161.0
0.102,3500.0,134396.0
0.104,2270.25,128358.0
0.105,2301.0,135189.0
0.106,3500.0,200052.0
0.107,2356.0,68881.33333333333
0.108,3500.0,163265.5
0.109,2859.3333333333335,131449.66666666666
0.11,3500.0,119343.0
0.111,106.0,162.0
0.113,3500.0,269350.0
0.115,2296.0,105165.5
0.116,1261.3333333333333,86743.66666666667
0.117,2062.5,47275.5
0.118,781.0,10026.5
0.119,1049.0,71946.0
0.12,3500.0,98274.33333333333
0.122,3500.0,217756.0
0.123,2667.0,111447.0
0.124,2367.6666666666665,113793.0
0.125,3500.0,65369.0
0.126,3500.0,178621.0
0.127,3500.0,141668.0
0.128,3500.0,232701.33333333334
0.129,2969.2,114066.4
0.13,3500.0,129252.0
0.131,1367.75,36340.25
0.132,3500.0,237091.66666666666
0.133,1554.0,105443.0
0.134,49.0,54.0
0.135,3500.0,209118.5
0.137,2011.0,115889.5
0.138,3500.0,224449.0
0.139,1918.75,90010.75
0.14,1837.5,46236.0
0.141,642.0,4836.0
0.142,3500.0,154327.0
0.144,3500.0,109037.0
0.146,3500.0,127544.0
0.147,3500.0,111770.0
0.148,837.0,25543.5
0.149,1231.0,95631.75
0.15,3500.0,137824.0
0.151,3500.0,168456.5
0.153,1816.0,130973.0
0.154,3500.0,140953.33333333334
0.155,3500.0,121051.33333333333
0.156,1855.8,83808.6
0.157,2727.3333333333335,78823.0
0.158,3500.0,224518.66666666666
0.16,3500.0,167053.5
0.161,3500.0,88552.0
0.162,65.0,705.0
0.163,1540.8333333333333,57949.5
0.164,3500.0,94046.5
0.165,2846.0,77780.0
0.167,2830.777777777778,131086.33333333334
0.168,3500.0,204393.0
0.169,2788.0,165836.0
0.17,2328.5,111032.5
0.172,1834.0,52346.333333333336
0.173,3500.0,142497.0
0.174,1788.0,73985.5
0.175,1255.3333333333333,76169.0
0.176,2386.6666666666665,88535.33333333333
0.177,2710.0,112776.5
0.178,2364.6666666666665,122343.33333333333
0.181,2473.0,96421.0
0.182,3500.0,139791.0
0.183,3007.2,148907.6
0.184,94.0,99.0
0.185,3500.0,185453.0
0.186,1849.5,50950.0
0.187,3500.0,179702.0
0.188,3500.0,181311.0
0.189,2875.5,103703.25
0.19,3500.0,136018.0
0.191,1877.5,67879.0
0.193,3500.0,132642.0
0.194,3500.0,91612.33333333333
0.195,1894.0,91380.0
0.196,3500.0,201039.0
0.198,3500.0,196709.33333333334
0.199,1318.0,41862.25
0.2,785.0,14241.5
0.202,3500.0,209782.0
0.203,2822.4,121066.8
0.204,230.0,1163.0
0.206,2372.3333333333335,77834.66666666667
0.207,3500.0,194212.0
0.208,3500.0,184015.5
0.209,3500.0,163052.33333333334
0.21,1924.0,137542.0
0.211,2687.0,138403.0
0.212,3500.0,147175.16666666666
0.213,2682.25,139215.75
0.214,3500.0,221673.0
0.215,2668.0,66436.33333333333
0.216,3500.0,149533.0
0.217,3500.0,70128.5
0.218,3500.0,258562.0
0.219,463.0,5682.0
0.22,3500.0,81994.0
0.221,3500.0,94519.0
0.222,3500.0,129623.25
0.223,2635.0,152103.33333333334
0.224,2942.3333333333335,161421.5
0.225,2144.0,78574.75
0.226,2501.6,91497.0
0.227,2650.6666666666665,85981.0
0.228,3500.0,100173.0
0.229,2352.3333333333335,87060.66666666667
0.23,3500.0,200399.0
0.231,3500.0,166086.0
0.232,3500.0,163334.0
0.234,3500.0,73987.0
0.235,3500.0,158322.33333333334
0.236,1962.5,56193.0
0.237,2355.0,91564.33333333333
0.239,3500.0,42902.0
0.24,1562.6666666666667,51844.0
0.241,1621.3333333333333,54291.0
0.242,145.0,147.0
0.243,2102.5,98015.0
0.244,3500.0,148263.5
0.245,86.0,90.0
0.246,3500.0,179840.0
0.247,1795.0,110489.5
0.248,1070.0,41788.5
0.249,3500.0,146996.0
0.25,3500.0,151749.0
0.251,3500.0,118117.0
0.252,1052.0,46538.0
0.253,1792.5,50722.5
0.254,333.6666666666667,6491.333333333333
0.255,343.0,6350.5
0.256,3500.0,85420.5
0.258,1255.0,46574.0
0.259,1261.0,32112.0
0.26,1568.0,65976.33333333333
0.261,3500.0,132541.0
0.262,3500.0,58661.0
0.263,3500.0,139764.0
0.264,3500.0,252902.0
0.265,635.5,32677.5
0.266,96.0,105.0
0.267,1936.6666666666667,97127.66666666667
0.268,1772.5,96683.0
0.269,3500.0,156032.5
0.271,3500.0,96715.0
0.272,3500.0,110170.0
0.273,3500.0,208215.0
0.274,1827.5,23547.5
0.276,3500.0,137423.0
0.278,3500.0,162623.0
0.279,2310.5,78391.0
0.282,3500.0,143160.0
0.283,3500.0,155103.5
0.285,1233.0,42006.0
0.287,3500.0,107357.5
0.288,2692.0,96558.0
0.291,1248.75,55603.75
0.292,3500.0,80097.0
0.294,3500.0,176823.0
0.296,100.0,113.0
0.297,1661.6666666666667,57964.666666666664
0.298,532.0,10809.0
0.3,87.0,95.0
0.301,1247.0,41550.0
0.302,111.0,115.0
0.304,3500.0,63309.0
0.305,3500.0,249216.0
0.307,1792.5,43510.0
0.309,3500.0,202153.0
0.31,3500.0,108290.0
0.313,709.0,18828.0
0.314,3500.0,105511.0
0.318,75.0,85.0
0.319,66.0,936.0
0.32,3500.0,60679.0
0.321,1794.0,92423.5
0.322,1838.0,41661.5
0.324,3500.0,170228.0
0.326,142.0,150.0
0.333,120.0,715.0
0.334,133.66666666666666,192.33333333333334
0.336,126.0,139.0
0.339,1810.5,63227.5
0.341,582.5,6620.0
0.342,1804.5,53717.5
0.355,191.0,2744.0
0.36,61.0,499.0
0.362,91.0,120.0
0.363,71.0,104.0
0.364,33.0,528.0
0.366,88.0,131.5
0.367,1241.6666666666667,73940.33333333333
0.369,99.0,105.0
0.376,114.0,1232.0
0.377,184.0,3764.0
0.378,3500.0,134514.0
0.382,82.0,90.0
0.384,3500.0,188452.0
0.387,416.6666666666667,5311.333333333333
0.389,114.5,401.5
0.39,1058.0,22503.0
0.392,184.0,1576.0
0.396,139.0,449.0
0.399,1227.0,43364.0
