evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,89.0,133.0
0.068,140.0,182.0
0.084,664.0,84782.0
0.085,476.0,33031.0
0.108,1335.0,61594.0
0.113,79.0,136.0
0.129,565.0,7988.0
0.173,523.0,15180.0
0.183,106.0,114.0
0.19,4001.0,256991.0
0.197,190.0,1381.0
0.231,51.0,54.0
0.243,597.0,11535.0
0.249,4001.0,337828.0
0.267,155.0,191.0
0.287,84.0,90.0
0.291,101.0,104.0
0.293,386.0,5231.0
0.313,125.0,159.0
0.316,210.0,607.0
0.33,67.0,188.0
0.359,98.0,107.0
0.38,103.0,105.0
