evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,80.0,81.0
0.062,141.0,161.0
0.064,89.0,133.0
0.068,140.0,182.0
0.084,664.0,84782.0
0.085,476.0,33031.0
0.097,264.0,327.0
0.108,1335.0,61594.0
0.113,79.0,136.0
0.129,543.0,12130.5
0.143,4001.0,281926.5
0.167,4001.0,266717.0
0.173,523.0,15180.0
0.178,4001.0,299234.0
0.179,193.0,218.0
0.183,114.5,125.0
0.19,4001.0,256991.0
0.197,190.0,1381.0
0.213,4001.0,333051.0
0.225,4001.0,281122.0
0.231,51.0,54.0
0.232,611.0,1825.0
0.243,597.0,11535.0
0.248,134.0,164.0
0.249,4001.0,337828.0
0.26,2855.0,116102.0
0.267,155.0,191.0
0.271,93.0,99.0
0.279,74.0,99.0
0.287,84.0,90.0
0.291,101.0,104.0
0.293,386.0,5231.0
0.295,1409.0,35458.0
0.307,1227.0,24815.0
0.313,125.0,159.0
0.316,2105.5,176097.5
0.33,67.0,188.0
0.34,101.0,103.0
0.349,141.0,163.0
0.359,98.0,107.0
0.38,103.0,105.0
