evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.4306273484508,19058.27301353252
0.051,142.0,358.0
0.056,85.0,88.0
0.062,834.363391626676,26608.90669635365
0.065,94.0,158.0
0.066,206.0,1058.0
0.073,1857.4857824158375,96808.43092806781
0.076,148.0,193.0
0.081,90.0,104.0
0.085,1294.8591100084145,60069.42873741009
0.087,62.0,100.0
0.09,86.0,102.0
0.096,330.0,1321.0
0.097,2300.989936969282,129471.08316511265
0.102,103.0,241.0
0.106,184.14125013152267,490.98370645063164
0.108,3058.953200153158,184696.83696655172
0.111,100.0,106.0
0.115,83.0,143.0
0.118,109.00000000000001,111.00000000000001
0.119,141.0,420.0
0.12,2746.44478673985,167850.89684084748
0.123,216.0,483.0
0.125,618.0000000000001,10872.000000000004
0.132,2216.406705358238,123039.60800427358
0.139,103.0,115.99999999999999
0.143,2982.39937688753,176987.61289735933
0.144,206.0,1465.0
0.147,114.9956520917204,154.99677415998053
0.155,4001.0,265703.3073046084
0.156,92.0,149.0
0.167,1955.2845287648547,81153.4395622325
0.176,206.0,919.9999999999999
0.178,1146.4379733172104,29204.10408123509
0.185,199.0,666.0
0.189,175.0,195.0
0.19,975.9997863821263,35979.17047875002
0.194,67.0,91.0
0.196,130.0,204.99999999999997
0.202,3328.949588148334,208847.41256645988
0.207,76.70071707617863,132.52546925025393
0.21,144.0,252.99999999999997
0.213,4001.0,276933.92087335215
0.225,1568.3515961257458,54207.03956152772
0.235,88.0,96.0
0.237,4001.0,269571.6422882793
0.238,98.97979591815695,173.66634676873926
0.24,117.0,243.00000000000003
0.248,1656.8538547866042,53614.72211446338
0.255,83.0,144.0
0.258,88.0,107.0
0.26,2690.9618833091054,116469.29108933594
0.263,206.0,573.9999999999999
0.265,206.0,442.0
0.272,701.0884066935357,11400.309723727381
0.283,812.9863398451562,13498.79963180461
0.291,79.0,100.0
0.295,1071.6406912248874,25375.707597360113
0.297,165.11813952440232,876.9344331248486
0.3,100.0,160.0
0.301,94.0,138.0
0.302,108.0,141.0
0.307,2141.527321749388,84891.77813639554
0.308,75.0,87.0
0.314,158.0,624.0
0.315,76.0,83.0
0.318,1989.9546588480969,70565.42724842444
0.319,141.0,214.0
0.33,433.580442363352,8673.064625609568
0.331,98.0,103.0
0.337,96.0,110.00000000000001
0.342,2935.2647055440675,131027.99599063964
0.343,88.0,137.0
0.344,99.0,135.0
0.346,77.0,87.0
0.353,1062.568586021627,27498.9071782862
0.356,532.0,6004.999999999998
0.364,95.0,98.0
0.365,666.4428386402612,19326.283892351676
0.37,691.0000000000001,20691.99999999999
0.371,469.00000000000006,13334.000000000004
0.374,82.0,257.0
0.377,374.31804658605495,3816.9481264486685
0.384,96.0,98.0
0.386,109.00000000000001,183.0
0.387,160.0,640.0
0.388,216.0,1530.9999999999998
0.389,61.0,79.0
0.391,161.0,266.0
0.393,109.23369443537099,185.07836178224616
0.394,657.0,7528.999999999999
0.396,143.0,243.00000000000003
