evolution rate,length lived,species population time,population
0.378711,65,286,4
0.08933,3500,125044,35
0.232176,99,212,2
0.293146,2051,96685,47
0.128152,1198,23562,19
0.106774,101,1534,15
0.323742,3500,229623,65
0.135664,498,3890,7
0.292158,687,16984,24
0.137165,3500,240905,68
0.235652,3500,105735,30
0.165858,3500,247299,70
0.0829,3500,165719,47
0.167555,3500,126772,36
0.184078,3500,104023,29
0.199818,3500,245593,70
0.186328,1011,18351,18
0.155695,3500,178555,51
0.055712,1003,44570,44
0.050285,70,90,1
0.197423,3500,135097,38
0.196205,98,103,1
0.170313,551,5702,10
0.384693,187,469,2
0.098692,816,19949,24
0.261294,3500,109102,31
0.277014,87,141,1
0.390577,3500,129118,36
0.207025,153,449,2
0.21934,3500,54576,15
0.21034,3500,275697,78
0.212585,3500,228930,65
0.299661,3500,236272,67
0.110218,89,154,1
0.283524,3500,170137,48
0.103026,95,161,1
0.098878,997,30463,30
0.11848,3500,126532,36
0.28522,3500,47432,13
0.173942,3500,219859,62
0.246467,1827,45765,25
0.286258,3500,172790,49
0.383909,89,191,2
0.106325,101,2534,25
0.209193,3500,128037,36
0.338558,3500,72523,20
0.212492,3500,145731,41
0.298391,3500,222758,63
0.175455,3500,123961,35
0.139691,1454,151702,104
