evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,43480.0
0.073,3843.0,207180.0
0.084,173.0,208.0
0.085,3293.0,233208.0
0.108,4001.0,288602.0
0.12,2347.5,149624.5
0.121,91.0,148.0
0.155,2419.0,152982.0
0.161,120.0,290.0
0.174,164.0,254.0
0.178,4001.0,292017.0
0.202,4001.0,273307.5
0.234,98.0,174.0
0.248,4001.0,298801.0
0.259,45.0,100.0
0.272,1081.0,20202.0
0.283,4001.0,250579.0
0.295,1622.0,45991.0
0.307,1525.0,19714.0
0.342,2865.0,139234.5
0.365,669.5,9298.0
0.388,75.0,102.0
0.4,102.0,114.0
