evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,43480.0
0.073,3843.0,207180.0
0.083,134.0,146.0
0.084,173.0,208.0
0.085,3472.3333333333335,245671.33333333334
0.108,4001.0,288602.0
0.12,2347.5,149624.5
0.121,91.0,148.0
0.143,4001.0,293563.0
0.155,2419.0,152982.0
0.161,120.0,290.0
0.167,4001.0,296394.5
0.174,164.0,254.0
0.178,4001.0,292017.0
0.189,97.0,100.0
0.202,4001.0,274360.0
0.214,50.0,70.0
0.225,4001.0,260842.0
0.234,98.0,174.0
0.237,132.0,157.0
0.248,4001.0,298801.0
0.259,45.0,100.0
0.272,2541.0,150246.0
0.277,302.0,1320.0
0.283,1920.6666666666667,93764.33333333333
0.295,1622.0,45991.0
0.307,1453.5,40002.5
0.325,97.0,154.0
0.342,2865.0,139234.5
0.365,669.5,9298.0
0.388,75.0,102.0
0.4,102.0,114.0
