evolution rate,length lived,species population time,population
0.353333,86,303,3
0.306667,1493,18848,12
0.155,4001,297814,74
0.166667,2064,64874,31
0.085,4001,293595,73
0.085,4001,285470,71
0.201667,4001,311535,77
0.213333,1321,38746,29
0.073333,4001,277854,69
0.201667,1002,31016,30
0.073333,4001,264268,66
0.33,1332,21970,16
0.236667,3005,104718,34
0.201667,70,644,9
0.155,4001,280035,69
0.236667,1563,17697,11
0.073333,4001,315317,78
0.095091,64,68,1
0.143333,4001,308028,76
0.236667,3112,78848,25
0.341667,124,2719,21
0.236667,4001,307594,76
0.067046,100,104,1
0.143333,4001,283889,70
0.26,1102,21566,19
0.12,4001,214235,53
0.295,1011,13284,13
0.271667,2921,63824,21
0.12,4001,291846,72
0.26,1158,12032,10
0.178333,2650,37032,13
0.378586,98,104,1
0.074368,102,144,1
0.19,4001,287401,71
0.236667,1499,63375,42
0.353941,253,508,2
0.19,557,5015,9
0.129886,745,40822,54
0.108333,4001,268645,67
0.26,1566,27767,17
0.155,4001,253533,63
0.05,1540,82826,53
0.166667,4001,233272,58
0.05,4001,218487,54
0.245846,200,558,2
0.166667,4001,305899,76
0.178333,1301,45630,35
0.12,4001,306405,76
0.102427,79,84,1
0.096667,4001,309177,77
0.178333,1135,14868,13
0.096667,4001,304676,76
0.373988,111,332,2
0.26,3381,175515,51
0.33,1012,13083,12
0.131667,4001,327123,81
0.155,1094,27568,25
0.221788,95,214,2
0.085,4001,301325,75
0.395588,164,196,1
0.085,4001,317081,79
0.131667,1059,17439,16
0.166667,4001,283105,70
0.316977,67,82,1
0.085,4001,292978,73
0.236667,1027,41877,40
0.105784,261,288,1
0.108333,4001,301423,75
0.178333,4001,319797,79
0.060128,660,14097,21
0.192032,89,99,1
0.05,4001,290619,72
0.073333,4001,266172,66
0.083802,98,151,1
0.131667,4001,309275,77
0.12,4001,301319,75
0.108333,4001,307598,76
0.05,2445,156149,63
0.131667,4001,237741,59
0.295,2510,88130,35
0.213333,3523,81298,23
0.333754,77,85,1
0.137405,145,165,1
0.213333,4001,289473,72
0.295,1301,26929,20
0.073333,4001,288964,72
0.306667,1562,12659,8
0.05,4001,264081,66
0.131667,4001,308781,77
0.201667,1282,20500,15
0.131667,2377,86314,36
0.166667,4001,277868,69
0.236667,3355,95244,28
0.271667,492,5067,10
0.05,4001,292271,73
0.061667,4001,293563,73
0.341667,1642,52108,31
0.201667,4001,234825,58
0.061667,1596,58071,36
0.213333,4001,257092,64
0.166667,1100,18482,16
0.126953,439,1905,4
0.108333,4001,293570,73
0.213333,4001,306074,76
0.248333,1185,45617,38
0.219957,93,153,1
0.172866,129,239,1
0.271667,653,11097,16
0.384252,161,342,2
0.05,4001,261022,65
0.236667,4001,265908,66
0.225,1137,15595,13
0.236667,2708,23802,8
0.34647,232,1381,5
0.318333,884,9158,10
0.108333,4001,292321,73
0.26,1209,22990,19
0.20062,241,783,3
0.096667,4001,317676,79
0.283333,1170,40123,34
0.131667,4001,310462,77
0.12,4001,291139,72
0.19,1374,11833,8
0.05,3955,235285,59
0.201667,1819,27377,15
0.073333,4001,286398,71
0.166667,1163,13683,11
0.085,4001,303930,75
0.213333,1307,55191,42
0.12,4001,291818,72
0.108333,4001,289490,72
0.365,1001,4836,4
0.108333,4001,285370,71
0.201667,1986,79058,39
0.143333,4001,244251,61
0.248333,1051,27303,25
0.355607,1052,49917,47
0.155,4001,217721,54
0.331157,267,418,1
0.073333,4001,325374,81
0.131667,4001,270079,67
0.298284,114,156,1
0.108609,142,532,3
0.388333,376,4741,12
0.166667,2869,55295,19
0.061667,4001,259203,64
0.201667,1075,25641,23
0.096667,4001,308969,77
0.05,4001,294888,73
0.166667,1310,32137,24
0.085,4001,267788,66
0.258525,86,133,1
0.359557,333,642,1
0.05,4001,294134,73
0.108333,1070,81394,76
0.306667,4001,273400,68
0.248333,1028,38591,37
0.073333,4001,280841,70
0.073333,4001,315941,78
0.154532,227,636,2
0.061667,4001,293510,73
0.317455,114,150,1
0.166262,161,235,1
0.338183,85,94,1
0.155,955,35689,37
0.117075,434,1219,2
0.225,4001,256868,64
0.085,4001,255859,63
0.26,1661,64758,38
0.166667,4001,303077,75
0.166667,4001,278184,69
0.166667,1313,25483,19
0.228598,245,1957,7
0.073333,4001,252111,63
0.155,4001,292126,73
0.178333,1460,71387,48
0.248333,3009,101661,33
0.341667,65,654,10
0.080165,80,96,1
0.061667,2234,150284,67
0.381457,97,101,1
0.295,610,8104,13
0.166667,1721,51339,29
0.073333,4001,300463,75
0.097135,286,596,2
0.073333,4001,257434,64
0.200891,506,1382,2
0.155,4001,301017,75
0.096667,4001,306506,76
0.160554,96,149,1
0.12,4001,293355,73
0.283333,1152,30469,26
0.380599,94,99,1
0.26,327,3200,9
0.174416,110,111,1
0.05,4001,292474,73
0.131667,4001,295217,73
0.26,1362,43016,31
0.229978,661,26964,40
0.05,4001,273260,68
0.330013,161,366,2
0.306667,4001,283500,70
0.085,4001,305209,76
0.108333,1286,16813,13
0.12,4001,283663,70
0.073333,4001,269519,67
0.166667,1182,13516,11
0.073333,4001,308614,77
0.33,1528,13861,9
0.201667,4001,304716,76
0.05,4001,292540,73
0.096667,4001,312312,78
0.178333,1590,34356,21
0.096667,4001,297783,74
0.131667,1165,16499,14
0.061667,4001,285558,71
0.12,4001,285230,71
