evolution rate,geometric mean length lived,geometric mean species population time
0.05,1110.6016887190806,63025.71887600378
0.053,108.0,129.0
0.055,92.0,95.0
0.06,90.78231589730066,97.69389423381753
0.062,3717.327707776836,188774.24196378546
0.077,100.0,101.0
0.08,268.0,516.0
0.082,616.0000000000001,17635.000000000004
0.083,96.74709297958259,99.75469913743413
0.085,3683.375255150583,228229.2789321331
0.086,105.0,108.0
0.087,87.0,148.0
0.088,77.0,85.0
0.09,170.6663411455229,996.2911221124076
0.093,166.0,240.0
0.095,110.00000000000001,113.99999999999999
0.097,2369.331349416676,120111.79073017379
0.108,1933.7936304651776,129063.09958227603
0.112,97.0,101.0
0.113,65.0,66.0
0.116,104.0,211.0
0.12,3377.648090301576,234989.74655992544
0.125,129.0,162.0
0.132,2741.871469979717,169214.11324071282
0.139,132.0,381.99999999999994
0.141,75.0,83.0
0.143,2462.0098276540702,131781.87369296342
0.147,78.0,102.0
0.155,3204.1875096863896,214086.86534265603
0.158,277.0,2681.9999999999995
0.159,153.42750731208534,299.85663240955665
0.162,1319.0,57138.000000000015
0.164,100.0,102.0
0.167,2984.655703759632,208338.067070712
0.17,130.0,167.0
0.178,1175.1945701784132,50504.55659446058
0.179,143.0,209.0
0.182,125.0,318.0
0.19,2641.935455741076,107509.56518628793
0.194,112.00000000000001,281.0
0.195,99.0,199.0
0.202,3342.293067608061,194343.62973793395
0.207,105.0,114.99999999999999
0.211,59.0,60.0
0.213,1282.1394334484212,39191.23844317028
0.225,1542.754360017216,42653.89227206129
0.228,78.0,99.0
0.229,220.00000000000003,1703.0
0.233,60.0,88.0
0.234,234.0,430.0
0.237,1531.9727006248665,61575.65635508804
0.24,184.0,308.0
0.243,181.0,561.0
0.248,3394.98120770658,217210.33075346437
0.249,80.0,98.0
0.256,69.0,86.0
0.259,761.0000000000002,16763.000000000004
0.26,1278.2596132647589,33104.15795969926
0.261,219.0,380.0
0.267,169.0,424.0
0.271,64.0,152.0
0.272,1333.7889304446114,31497.075294917086
0.273,94.0,100.0
0.278,409.99999999999994,4061.0000000000005
0.279,103.0,132.0
0.282,93.0,114.99999999999999
0.283,4001.0,266939.35150920536
0.286,86.0,91.0
0.294,110.00000000000001,250.0
0.295,449.7831712598283,6606.587545746102
0.3,219.0,1945.0000000000002
0.303,75.0,91.0
0.304,216.0,376.0
0.306,108.0,156.0
0.307,466.0665188575553,11869.126252593316
0.308,69.0,83.0
0.31,95.0,97.0
0.313,94.0,490.00000000000006
0.314,127.30278865759384,245.60130292814003
0.316,225.99999999999997,600.0
0.318,1102.0,14659.000000000004
0.321,102.0,147.0
0.326,100.62305898749054,151.1158495989087
0.329,82.0,98.0
0.33,481.72398736205764,10619.81242772206
0.339,97.0,106.0
0.341,108.0,117.0
0.342,1784.2305277485405,57952.50690951654
0.346,219.0,662.0
0.353,777.8441058823446,16071.747438611723
0.354,306.9804554039231,1792.8892882718665
0.355,129.0,342.00000000000006
0.36,84.0,101.0
0.364,169.49926253526885,341.5113468100291
0.365,78.56990000961748,412.29933944156835
0.377,137.93476719087178,1461.42601591733
0.383,434.0,10820.999999999995
0.384,84.0,143.0
0.385,144.0,156.0
0.388,485.7777269492705,5511.272992694153
