evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249556.71320563593
0.062,458.0,25917.999999999996
0.097,2368.015859820426,144261.56822174584
0.105,87.0,100.0
0.117,325.0,9276.000000000005
0.127,271.0,521.0
0.132,4001.0,317023.9999999997
0.143,4001.0,276476.99999999994
0.149,305.99999999999994,401.99999999999994
0.167,4001.0,268267.45013884926
0.176,46.0,53.0
0.202,4001.0,176743.99999999997
0.213,1595.1915245512055,39499.23518246907
0.216,139.0,300.00000000000006
0.221,84.0,96.0
0.225,2168.612459615594,59981.24849484213
0.237,4001.0,265343.75138879666
0.247,111.00000000000001,117.0
0.254,83.0,106.0
0.255,95.0,143.0
0.318,469.3753177175234,5350.994934269482
0.361,100.0,193.0
