evolution rate,length lived,species population time,population
0.143333,58,86,1
0.213333,4001,289139,72
0.062529,95,111,1
0.365,83,370,4
0.24628,156,322,2
0.061667,890,38439,43
0.373933,412,4062,9
0.186223,73,86,1
0.143333,3880,269633,69
0.166667,4001,289636,72
0.33,1525,34260,22
0.248333,4001,275829,68
0.166667,4001,306319,76
0.05,2076,104035,50
0.163367,509,9405,18
0.080966,4001,231289,57
0.225,4001,300583,75
0.131667,2591,60549,23
0.108333,4001,249345,62
0.12,4001,292262,73
0.096667,1067,72374,67
0.201667,4001,250356,62
0.24294,150,170,1
0.19,4001,255267,63
0.295,1236,46193,37
0.347556,108,250,2
0.213333,470,15806,33
0.12,4001,297187,74
0.085,4001,284578,71
0.12,1130,28975,25
0.178333,4001,280646,70
0.365,4001,256312,64
0.166667,1631,76551,46
0.079775,104,173,1
0.341667,1380,57213,41
0.350664,121,158,1
0.295,4001,247265,61
0.178333,4001,300012,74
0.131667,4001,288747,72
0.341667,1307,26543,20
0.092909,129,223,1
0.341667,4001,306281,76
0.236667,1125,14627,13
0.178333,4001,278692,69
0.114941,96,106,1
0.225,1112,21585,19
0.367547,190,462,2
0.163609,85,108,1
0.143333,1251,62845,50
0.213333,4001,267715,66
0.153274,102,110,1
0.306667,319,1830,5
0.353333,2274,59140,26
0.26,4001,270946,67
0.05,3393,167389,49
0.217892,370,1086,2
0.392334,105,107,1
0.341667,4001,254732,63
0.178333,1105,42423,38
0.166667,4001,269326,67
0.306667,1050,32533,30
0.201667,4001,284205,71
0.295,1287,43346,33
0.19,4001,234197,58
0.225,1241,41807,33
0.213333,4001,284532,71
0.353457,123,250,2
0.143333,4001,218421,54
0.312758,100,106,1
0.073333,4001,268724,67
0.271785,303,2261,7
0.236667,849,9774,11
0.108333,4001,241879,60
0.306667,1226,16441,13
0.19,4001,277400,69
0.061667,3542,212991,60
0.365,928,18145,19
0.085,4001,279568,69
0.111383,114,160,1
0.073333,4001,266500,66
0.225989,93,111,1
0.236667,3959,263983,66
0.169537,96,115,1
0.388333,839,40602,48
0.339014,183,271,1
0.33,63,635,10
0.166667,4001,305233,76
0.33,1163,22724,19
0.178333,4001,309135,77
0.19,2069,42155,20
0.073333,4001,253589,63
0.19,1149,25073,21
0.314009,116,119,1
0.318333,198,1331,6
0.155,4001,287913,71
0.067637,100,276,2
0.125835,85,101,1
0.146412,100,294,2
0.15676,91,343,3
0.078724,290,1156,3
0.073333,4001,310687,77
0.225,4001,294674,73
0.143333,4001,275919,68
0.096667,4001,284515,71
0.19,4001,283172,70
0.127784,61,88,1
0.12,4001,287364,71
0.236667,4001,280433,70
0.12,4001,273948,68
0.155,1070,26614,24
0.166667,4001,277144,69
0.061667,3842,296068,77
0.328163,147,300,2
0.096667,4001,282758,70
0.314648,78,103,1
0.236667,4001,299412,74
0.073333,1645,64462,39
0.315587,94,95,1
0.318333,4001,269254,67
0.225,4001,275329,68
0.143333,4001,274681,68
0.379718,75,84,1
0.338532,116,293,2
0.155,4001,249801,62
0.073333,4001,285611,71
0.143333,1800,38969,21
0.073333,4001,232771,58
0.321707,92,117,1
0.248333,1191,38862,32
0.236667,3783,93984,24
0.166667,939,18393,19
0.225,3015,63645,21
0.306667,66,677,10
0.15798,86,142,1
0.05,4001,224961,56
0.166667,4001,277267,69
0.217774,89,149,1
0.12,4001,257701,64
0.159411,181,250,1
0.098565,96,99,1
0.300439,110,183,1
0.061667,4001,212039,52
0.05,1651,86360,52
0.108333,4001,274530,68
0.12,1169,48277,41
0.155,4001,270062,67
0.155,4001,290377,72
0.283333,1611,28372,17
0.236667,4001,262368,65
0.19,1656,49713,30
0.073333,4001,264291,66
0.143333,4001,255880,63
0.073333,4001,275899,68
0.225,1009,35191,34
0.143333,4001,279850,69
0.201667,1164,23226,19
0.096667,4001,271731,67
0.108333,1079,24805,22
0.12,4001,236756,59
0.143333,4001,277182,69
0.085,4001,279933,69
0.073333,1215,65372,53
0.085,4001,254675,63
0.236667,1527,42498,27
0.131667,4001,225821,56
0.05,1222,89670,73
0.166667,2356,101775,43
0.200326,741,21099,28
0.236667,465,3315,7
0.213333,2235,82814,37
0.131667,4001,197061,49
0.283333,1599,73166,45
0.178333,4001,282272,70
0.318333,1126,50371,44
0.327092,107,270,2
0.248333,247,2458,9
0.318333,1267,29460,23
0.34511,91,100,1
0.201667,4001,216614,54
0.133401,344,3641,10
0.131667,1465,95474,65
0.213333,4001,260159,65
0.247983,89,96,1
0.17554,72,85,1
0.108333,4001,262865,65
0.236667,4001,290886,72
0.073333,1396,71176,50
0.108333,4001,275769,68
0.248333,1280,27327,21
0.108333,4001,294529,73
0.236667,4001,292043,72
0.143333,4001,299426,74
0.201667,1725,44233,25
0.085,4001,265825,66
0.090873,107,331,3
0.155,59,550,9
0.051502,137,195,1
0.225,675,17353,25
0.12,4001,247350,61
0.306667,1119,9517,8
0.155,3081,90312,29
0.318333,86,877,10
0.19,4001,265205,66
0.09944,83,93,1
0.12,4001,295025,73
0.061667,4001,278723,69
0.103649,298,7912,26
0.211691,344,4414,12
0.213333,723,19299,26
0.283333,4001,252270,63
0.143333,4001,275112,68
0.271667,4001,248988,62
0.26,1191,26767,22
0.131945,168,474,2
0.096667,1339,100595,75
0.26,4001,262577,65
0.201667,4001,287040,71
0.081977,83,112,1
