evolution rate,length lived,species population time,population
0.33,57,134,2
0.146391,725,23930,33
0.225869,62,63,1
0.248333,4001,185451,46
0.108333,1209,47953,39
0.327276,256,455,1
0.253813,227,593,2
0.19145,4001,300368,75
0.307,103,116,1
0.065633,536,5647,10
0.201667,212,6195,29
0.399794,95,105,1
0.082574,101,165,1
0.138829,91,93,1
0.149649,4001,361864,90
0.18028,388,579,1
0.131667,250,4477,17
0.09326,925,57411,62
0.174192,107,1723,16
0.145222,236,1865,7
0.114013,411,10668,25
0.325317,132,158,1
0.142656,4001,394216,98
0.099129,460,4632,10
0.15115,172,292,1
0.143333,4001,295431,73
0.268549,99,106,1
0.305039,88,97,1
0.178333,4001,284792,71
0.16822,99,114,1
0.178333,4001,303626,75
0.178333,4001,293302,73
0.172511,98,115,1
0.178333,4001,277953,69
0.293173,78,100,1
0.194882,265,527,1
0.145111,97,102,1
0.12,349,4809,13
0.061667,1625,98268,60
0.36757,184,286,1
0.133659,65,81,1
0.382846,169,217,1
0.066759,482,14754,30
0.233174,92,110,1
0.399418,94,101,1
0.360482,175,316,1
0.389878,253,1118,4
0.182745,479,2362,4
0.27238,106,110,1
0.288111,710,11722,16
0.143333,4001,291365,72
0.207407,474,9403,19
0.054149,133,143,1
0.191632,150,217,1
0.304185,127,247,1
0.246806,79,97,1
0.17599,116,147,1
0.087426,85,103,1
0.103798,922,233751,253
0.159399,163,273,1
0.274695,156,203,1
0.295,63,469,7
0.284959,130,141,1
0.317143,144,373,2
0.236667,4001,254273,63
0.082672,91,96,1
0.225,4001,274056,68
0.178333,1085,13423,12
0.30424,525,14338,27
0.155,4001,239741,59
0.297288,99,144,1
0.131667,2516,219157,87
0.326358,86,107,1
0.207941,134,161,1
0.257425,86,110,1
0.131667,1038,37010,35
0.294658,92,110,1
0.178333,4001,274482,68
0.096667,1667,40349,24
0.201311,1829,44968,24
0.248333,1065,23420,21
0.262741,150,189,1
0.128008,132,160,1
0.365,767,25459,33
0.281711,135,147,1
0.378612,158,224,1
