evolution rate,length lived,species population time,population
0.225,59,140,2
0.368775,151,1063,7
0.160584,1308,54169,41
0.059129,2039,66054,32
0.097361,565,39193,69
0.085,886,97757,110
0.219547,131,346,2
0.10287,1047,70380,67
0.063567,1018,223912,219
0.092832,387,14702,37
0.256691,93,142,1
0.091048,1019,75142,73
0.120367,930,123763,133
0.138624,154,2285,14
0.084527,943,28653,30
0.138205,1019,205273,201
0.086897,1372,135050,98
0.391439,82,167,2
0.053664,1018,69929,68
0.092227,1018,83252,81
0.114295,677,34382,50
0.235066,1415,51279,36
0.05,394,39247,99
0.103871,1020,99756,97
0.259151,397,7503,18
0.164579,55,91,1
0.27402,145,500,3
0.064771,2039,126392,61
0.119355,1018,73804,72
0.071429,309,8622,27
0.055296,487,13774,28
0.316413,153,3302,21
0.330094,97,237,2
0.302162,834,23909,28
0.192259,92,157,1
0.112269,128,6910,53
0.391453,167,493,2
0.050065,100,208,2
0.235914,81,106,1
0.066959,1019,26790,26
0.154194,151,1442,9
0.151852,292,1640,5
0.342998,119,430,3
0.215297,97,143,1
0.287164,651,28384,43
0.228499,791,136639,172
0.255249,49,91,1
0.192647,267,2379,8
0.162773,3981,397534,99
0.056372,1955,132417,67
0.054676,196,5598,28
0.178424,2038,130946,64
0.143936,1019,183580,180
0.08857,1460,42874,29
0.286381,507,22411,44
0.306667,66,575,8
0.073333,1098,21609,19
0.064827,672,40688,60
0.05,3138,213138,67
0.204527,48,90,1
0.335334,75,97,1
0.080915,186,1323,7
0.105174,341,5196,15
0.201667,64,679,10
0.12,1099,91583,83
0.085011,1452,83133,57
0.077126,1536,56234,36
0.349493,108,159,1
0.067817,1018,167133,164
0.193545,75,112,1
0.056623,1020,61714,60
0.056025,670,35185,52
0.113502,2040,248047,121
0.324732,589,15597,26
0.096662,2039,113031,55
0.06684,538,26775,49
0.105524,875,32225,36
0.076614,1019,131571,129
0.059936,1416,105984,74
0.061118,1020,133051,130
0.145454,1018,43265,42
0.144702,1018,91334,89
0.303496,102,105,1
0.08589,2039,301521,147
0.180299,1020,124750,122
0.085235,83,98,1
0.169633,750,16286,21
0.0975,1186,113529,95
0.057167,2058,198701,96
0.090278,1019,102072,100
0.214149,1251,156434,125
0.221674,346,17374,50
0.212478,344,2385,6
0.056475,1019,81196,79
0.097954,1019,80418,78
0.074129,551,37465,67
0.3589,99,100,1
0.054489,375,23116,61
0.071707,804,40475,50
0.087399,1019,148139,145
0.071055,1785,110252,61
0.202113,1574,109698,69
0.179525,4001,319568,79
0.05,1091,110779,101
0.110685,1673,86874,51
0.060377,1962,143895,73
0.09598,1444,89200,61
0.139515,1019,263406,258
0.109904,1330,125198,94
0.062017,1017,86766,85
0.090997,1280,179178,139
0.328696,41,103,2
0.05951,280,26358,94
0.190699,77,95,1
0.121829,400,4512,11
0.090597,1018,173252,170
0.05,59,3510,59
0.085,1079,107297,99
0.108333,2099,159482,75
