evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.0,18154.0
0.062,78.0,84.0
0.069,1000.9999999999998,49224.99999999999
0.075,102.0,103.0
0.077,3499.999999999999,202770.00000000006
0.083,511.99999999999994,42321.0
0.086,80.0,774.0000000000002
0.088,175.0,254.0
0.095,1630.0000000000005,69763.0
0.096,260.0,2076.0
0.106,1497.8317662541408,105655.99574089481
0.121,388.0,11577.000000000002
0.123,3499.999999999999,102003.99999999999
0.144,897.9999999999999,37867.99999999999
0.15,3499.999999999999,246787.9999999999
0.151,3499.999999999999,242406.0
0.152,3499.999999999999,166269.0
0.158,198.0,7011.000000000002
0.161,3499.999999999999,117611.99999999997
0.165,3499.999999999999,92744.00000000006
0.167,3499.999999999999,110476.00000000003
0.175,204.0,552.9999999999999
0.176,3499.999999999999,153740.0
0.182,1477.9999999999995,43604.999999999985
0.188,1032.0,29200.99999999999
0.192,833.0,23708.999999999996
0.204,3499.999999999999,146504.7253162846
0.206,112.99999999999999,188.0
0.217,535.7238094391548,3382.6486663559976
0.221,3499.999999999999,132125.117854252
0.222,3499.999999999999,96767.99999999997
0.225,3499.999999999999,113671.99999999999
0.262,3499.999999999999,154808.99999999994
0.264,103.0,368.00000000000006
0.265,49.0,91.0
0.266,600.416522091123,3484.0057405233993
0.269,121.0,1038.9999999999998
0.271,1486.0000000000002,24682.000000000007
0.273,3499.999999999999,170838.00000000006
0.278,3499.999999999999,127510.99999999999
0.283,3499.999999999999,201343.00000000003
0.285,60.0,658.0000000000001
0.29,3499.999999999999,240142.0000000001
0.299,3499.999999999999,147537.00000000003
0.306,1283.0,41602.0
0.32,105.0,149.0
0.34,606.0,7818.000000000001
0.367,3499.999999999999,94237.99999999999
0.37,97.0,100.0
0.375,98.0,141.0
0.377,141.0,209.0
0.387,1178.0,75669.99999999999
