evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.7612927446921,40128.87603827054
0.052,164.0,5551.000000000001
0.056,717.0,36862.999999999985
0.057,231.0,11406.000000000005
0.058,486.19543395634645,16590.477268602004
0.061,161.0,5714.000000000002
0.062,388.72080556048763,6842.591738679609
0.064,511.52856283081496,11803.89950848993
0.066,290.6595947151926,10763.88080573173
0.068,224.8599564173221,1825.4698025439918
0.069,526.0000000000001,20415.999999999996
0.07,345.1130249642862,3184.374349852731
0.071,343.0,2603.9999999999995
0.072,567.9999999999999,78165.99999999999
0.073,407.2493093916797,4753.344086009344
0.079,357.4003357580964,2184.289358120852
0.082,450.0,11620.999999999998
0.084,252.99999999999997,311.0
0.085,779.9499983973332,71278.89622461892
0.087,875.4501672711932,25496.614464922433
0.089,152.46966911487675,1205.686526423846
0.09,566.0,133225.00000000006
0.091,107.0,108.0
0.093,525.0,7634.999999999998
0.097,255.39288915805022,5073.753049852474
0.098,961.9999999999999,45865.0
0.101,657.1620917382843,27174.75350101723
0.104,168.37458240482738,816.8231142664855
0.108,445.2361461777272,25493.005887046787
0.109,465.00000000000006,4407.000000000001
0.11,165.0,216.0
0.111,239.09412372536468,2383.204355484439
0.114,255.94530665749664,1426.379332435801
0.116,154.0,206.99999999999997
0.118,221.8450342920661,1647.805532281538
0.119,114.99999999999999,137.0
0.12,146.82760112296614,395.69686524701825
0.121,1136.0,190964.99999999997
0.123,381.680494654888,23161.699419515833
0.124,63.0,79.0
0.125,315.8987179461164,1931.7732786225204
0.126,426.99999999999994,4617.0
0.128,567.0000000000001,33878.0
0.129,75.0,105.0
0.13,222.00000000000003,356.99999999999994
0.131,229.99999999999997,514.0
0.132,359.19600152542347,3662.1026643066534
0.133,386.99999999999994,13033.999999999998
0.134,569.0000000000001,9790.999999999995
0.136,401.6839553678987,18015.547119085782
0.137,284.74725635201474,4710.512498656594
0.138,326.0,1356.9999999999998
0.139,566.0,32829.99999999999
0.14,221.64160259301502,1923.109981254322
0.141,130.0,225.0
0.143,317.66323472251855,4602.541292704175
0.144,443.00000000000006,26870.000000000004
0.146,238.12391732037335,1559.8557625626804
0.148,386.99999999999994,3972.9999999999995
0.149,98.0,189.0
0.152,401.99999999999994,4370.0
0.153,169.81166037701888,322.32902444551905
0.154,434.6675224032902,13856.356684480204
0.155,89.0,96.0
0.156,677.6429738438967,16117.97353887889
0.158,290.0,5777.0
0.161,374.0,6329.0
0.162,113.99999999999999,198.0
0.166,158.0,254.0
0.167,577.0,7245.999999999999
0.168,377.56721255956535,6138.547059361847
0.169,4001.0,256480.9999999999
0.172,83.0,95.0
0.175,218.00000000000003,606.0
0.176,679.1399232865065,20916.727441200594
0.177,102.0,242.0
0.178,333.00000000000006,2290.0
0.179,1540.0000000000002,314642.9999999998
0.18,118.0,136.0
0.181,173.0,871.0000000000001
0.182,402.87094707858995,6790.924532050107
0.183,103.0,112.99999999999999
0.185,620.4699831579285,25851.387854426714
0.186,121.9469894214037,572.5371663418597
0.188,527.3376057989568,15002.618139689714
0.189,981.9999999999999,13587.000000000005
0.19,358.490373327916,5771.387231869801
0.192,94.0,101.0
0.196,294.0,14511.000000000004
0.202,1246.0,36332.00000000001
0.203,1196.3945837389936,50091.193148097394
0.205,155.0,250.99999999999997
0.209,99.48869282486326,127.97265332874834
0.211,91.0,96.0
0.215,111.44505372604026,184.48306155308677
0.218,125.0,144.0
0.22,124.0,916.0
0.224,318.98746056859346,4336.178501860825
0.225,96.0,631.0
