evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,182.0,1516.0
0.132,1265.0,68604.0
0.136,137.0,354.0
0.167,53.0,94.0
0.178,258.0,2714.0
0.186,318.0,1173.0
0.19,1246.0,30246.0
0.196,112.0,255.0
0.202,4001.0,250562.0
0.213,3081.3333333333335,189351.33333333334
0.224,89.0,102.0
0.26,1338.0,45823.5
0.263,131.0,151.0
0.264,124.0,139.0
0.268,96.0,145.0
0.272,3545.0,290530.0
0.295,229.0,2880.0
0.296,95.0,102.0
0.297,481.0,10049.0
0.321,95.0,102.0
0.351,89.0,102.0
0.358,1745.0,149868.0
0.359,2327.0,106542.0
0.365,189.0,5270.0
0.374,121.0,189.0
0.386,91.0,149.0
0.396,734.0,28871.0
