evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,182.0,1516.0
0.059,380.0,27456.0
0.076,869.0,20932.0
0.078,65.0,101.0
0.102,368.0,14847.0
0.13,313.0,12193.0
0.132,1265.0,68604.0
0.136,137.0,354.0
0.143,3870.5,336052.0
0.155,2524.5,164461.0
0.167,2027.0,142551.0
0.178,258.0,2714.0
0.179,114.0,139.0
0.186,318.0,1173.0
0.19,1246.0,30246.0
0.192,132.0,138.0
0.196,182.0,1237.0
0.202,4001.0,250562.0
0.213,2091.6,120172.2
0.219,88.0,92.0
0.224,89.0,102.0
0.233,78.0,98.0
0.26,1338.0,45823.5
0.263,131.0,151.0
0.264,124.0,139.0
0.268,96.0,145.0
0.272,3545.0,290530.0
0.29,4001.0,222131.0
0.295,229.0,2880.0
0.296,95.0,102.0
0.297,481.0,10049.0
0.307,74.0,93.0
0.321,95.0,102.0
0.351,89.0,102.0
0.355,76.0,155.0
0.358,1745.0,149868.0
0.359,1249.5,53372.0
0.365,189.0,5270.0
0.374,121.0,189.0
0.386,147.5,411.0
0.396,734.0,28871.0
