evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.167,53.0,94.0
0.186,318.0,1173.0
0.19,1246.0,30246.0
0.202,4001.0,250562.0
0.213,2621.5,136577.0
0.224,89.0,102.0
0.26,974.0,31711.0
0.263,131.0,151.0
0.264,124.0,139.0
0.268,96.0,145.0
0.272,3545.0,290530.0
0.295,229.0,2880.0
0.296,95.0,102.0
0.297,481.0,10049.0
0.321,95.0,102.0
0.351,89.0,102.0
0.358,1745.0,149868.0
0.359,2327.0,106542.0
0.365,189.0,5270.0
0.374,121.0,189.0
0.396,734.0,28871.0
