evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,65.0,98.0
0.064,520.0,2258.0
0.065,65.0,215.0
0.068,249.0,2084.0
0.07,87.0,154.0
0.071,119.0,343.0
0.081,70.0,452.0
0.082,365.0,2458.0
0.087,162.5,1339.0
0.088,235.0,828.0
0.09,98.0,151.0
0.099,55.0,93.0
0.103,208.33333333333334,1477.3333333333333
0.107,63.0,272.0
0.114,96.0,249.0
0.119,225.0,1133.0
0.121,82.0,212.0
0.122,611.0,6209.0
0.125,50.0,93.0
0.132,54.0,136.0
0.155,174.0,536.0
0.174,524.0,5882.0
0.184,112.0,189.0
0.187,788.0,8333.0
0.195,63.0,145.0
0.207,85.0,114.0
0.213,97.0,99.0
0.22,130.0,241.0
0.225,411.0,992.0
0.26,95.0,167.0
0.267,82.5,199.0
0.272,47.0,87.0
0.282,309.0,1365.0
0.31,140.0,396.0
0.325,113.0,153.0
