evolution rate,geometric mean length lived,geometric mean species population time
0.05,2335.0472369775534,135376.24689706176
0.059,241.0,449.0
0.062,2671.5850439837177,133833.16498094963
0.073,3161.0137762710115,160201.6706497009
0.079,154.0,188.0
0.085,2950.3756134386517,133461.09387333755
0.095,115.99999999999999,139.0
0.096,263.0,869.9999999999998
0.097,4001.0,266840.9706836156
0.105,92.0,108.0
0.108,4001.0,275784.1267468797
0.111,89.0,94.0
0.12,4001.0,295062.81985952565
0.132,4001.0,288832.99069844227
0.136,516.0,2847.9999999999995
0.143,2359.9962205868683,100271.79976938175
0.155,3439.7194592358937,198907.7605299313
0.16,266.0,1250.0000000000002
0.163,132.0,139.0
0.167,2450.400847665234,89717.69214356098
0.172,64.0,73.0
0.178,2789.494850529532,127965.4645585683
0.19,2228.301141839868,79194.37021563498
0.194,91.0,101.0
0.202,1803.07535478759,54900.82085389584
0.211,54.0,64.0
0.213,1776.2418837455464,54161.394950034686
0.221,103.0,105.0
0.225,1741.0728461042047,44906.429480551
0.23,2069.0000000000005,73501.99999999997
0.235,111.00000000000001,112.99999999999999
0.237,1403.7426766537692,30392.875758784437
0.241,99.0,161.0
0.248,2422.8170187121036,74485.87089348199
0.258,108.0,165.0
0.26,1054.305761618334,16681.214741004533
0.266,140.0,153.0
0.272,3467.7539636078473,185814.85821516847
0.283,1557.1589213060458,54647.46855704692
0.284,265.0,6661.999999999999
0.294,103.0,104.0
0.295,1367.4204048760698,25465.49170058901
0.296,168.0,281.0
0.307,684.3811610129072,10605.068460357816
0.318,304.0,4368.0
0.326,89.0,93.0
0.33,1895.0000000000002,45000.00000000001
0.352,99.0,112.00000000000001
0.353,757.0574614915301,7383.533029654571
0.363,205.09997562164654,287.2803508769787
0.365,1302.9017614540248,37461.53275027597
0.377,1245.0,38669.99999999999
0.383,123.0,174.0
0.384,148.0,208.0
