evolution rate,geometric mean length lived,geometric mean species population time
0.05,3322.0890300079163,223317.27127897533
0.058,87.0,89.0
0.062,2959.028756161353,174987.0186149746
0.063,55.00000000000001,71.0
0.064,68.0,94.0
0.073,2702.735572904233,134767.984486531
0.083,98.0,103.0
0.085,2984.5236487014813,171148.85463924936
0.089,127.0,151.0
0.09,4001.0,263860.00000000006
0.092,4001.0,253880.00000000006
0.093,117.0,518.0
0.097,3068.764736126014,215146.89460455347
0.098,100.0,107.0
0.108,4001.0,284934.09108171694
0.113,91.0,100.0
0.119,91.0,94.0
0.12,4001.0,293494.8967438165
0.132,4001.0,291013.78373734286
0.137,171.0,211.0
0.138,83.0,98.0
0.143,2223.9283648271276,79810.98770409125
0.147,1062.0,16601.999999999996
0.155,4001.0,254915.0057491669
0.166,425.0,694.0
0.167,2807.704273498232,123962.9669305971
0.169,121.61414391426682,157.87970103848056
0.172,95.0,97.0
0.178,4001.0,269993.0775965479
0.19,2973.0740068978166,151671.8553742298
0.191,89.0,93.0
0.202,2646.3999138706936,104854.63921413328
0.213,1535.395739923351,33462.66817568695
0.217,373.0,1548.9999999999998
0.225,2186.610789082705,71803.44752221677
0.226,423.00000000000006,3008.0
0.231,79.0,83.0
0.235,658.0000000000001,22210.999999999996
0.237,2911.6588732495375,161352.57997640115
0.243,70.0,89.0
0.248,4001.0,291344.00000000006
0.252,108.0,113.99999999999999
0.253,214.0,859.9999999999998
0.26,2112.7353593473817,70865.70883970986
0.262,101.0,104.0
0.263,749.9999999999999,23052.999999999996
0.272,842.0812337112569,6989.466067063123
0.281,127.0,141.0
0.283,2145.4151117034903,59805.918504396584
0.286,461.00000000000006,1832.9999999999995
0.295,632.0438991219027,6076.786716781624
0.296,269.0,526.0000000000001
0.297,137.0,190.0
0.3,101.0,344.0
0.301,544.0,12231.999999999996
0.307,1304.2204981683612,21338.67484299414
0.318,1309.0,17930.0
0.326,159.0,227.0
0.33,1365.0000000000002,88704.00000000001
0.341,100.0,102.0
0.342,1525.806209898294,39124.91212578964
0.353,4001.0,287638.9999999999
0.363,109.00000000000001,302.0
0.365,1064.0057285763896,34152.04412911712
0.369,87.0,94.0
0.377,1115.0000000000002,10870.999999999995
0.388,1027.0,53154.0
0.397,69.0,140.0
