evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,80.0
0.064,380.5,24283.5
0.079,261.0,808.0
0.108,743.0,46480.0
0.115,395.0,828.0
0.118,292.5,7362.0
0.12,347.5,7974.0
0.121,498.0,23274.0
0.122,445.0,17686.0
0.136,2044.0,128846.0
0.149,667.0,34436.0
0.152,84.0,96.0
0.155,4001.0,339367.0
0.167,4001.0,253087.0
0.17,65.0,95.0
0.174,181.0,874.0
0.175,80.0,90.0
0.178,4001.0,283336.6666666667
0.179,57.0,64.0
0.201,294.0,2685.0
0.207,91.0,150.0
0.21,268.0,1352.0
0.211,71.0,82.0
0.213,4001.0,244766.0
0.215,208.0,876.0
0.226,326.0,3646.0
0.231,65.0,100.0
0.235,123.0,156.0
0.242,126.0,259.0
0.254,112.0,141.0
0.26,1347.0,116025.0
0.268,887.0,40797.0
0.272,189.0,721.0
0.295,322.0,2933.0
0.305,137.0,250.0
0.306,72.0,85.0
0.307,63.0,483.0
0.312,252.0,1741.0
0.323,588.0,45700.0
0.329,242.0,1184.5
0.33,392.0,4462.0
0.342,182.0,2013.0
0.345,181.0,1857.0
0.353,3517.0,172247.0
0.358,103.0,115.0
0.364,120.0,197.0
0.381,1384.0,98935.0
0.395,88.5,99.5
0.397,126.0,207.0
