evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.16375287812984,1779.0823477287383
0.051,218.00000000000003,248.0
0.055,93.0,101.0
0.058,196.0,260.0
0.062,209.83326714322493,6825.611840707026
0.067,430.0,6054.000000000003
0.075,417.0,37616.99999999999
0.083,122.68659258452001,141.49204924659196
0.086,180.0,211.0
0.093,416.0,8168.000000000004
0.094,416.0,9310.999999999996
0.1,509.99999999999994,7031.999999999998
0.103,376.99999999999994,1122.0000000000002
0.112,416.0,155905.99999999994
0.12,119.0,1171.0
0.121,833.0,36179.00000000001
0.125,365.0,2799.0
0.126,144.0,423.00000000000006
0.133,833.0,48110.999999999985
0.143,2194.659059002745,90517.86671531714
0.154,100.0,107.0
0.155,4001.0,326661.99999999994
0.157,91.0,100.0
0.162,395.00000000000006,8526.999999999996
0.167,4001.0,271369.0
0.183,91.0,103.0
0.188,344.0,1233.9999999999998
0.19,4001.0,269628.27205246856
0.192,578.9999999999999,5918.999999999999
0.198,437.0,28938.000000000004
0.202,4001.0,250685.99999999997
0.204,4001.0,391436.0000000001
0.205,209.0,1073.9999999999998
0.213,424.0,5912.999999999999
0.215,84.0,94.0
0.223,87.0,97.0
0.225,2253.6788495903934,127409.3973984929
0.23,93.0,142.0
0.234,1473.9999999999998,79684.00000000004
0.238,99.0,149.0
0.242,166.0,307.0
0.247,148.12832274754211,199.8999749874922
0.248,1156.9999999999998,62144.999999999985
0.253,140.0,146.0
0.254,89.0,98.0
0.26,1126.9999999999998,13112.0
0.263,95.0,113.99999999999999
0.266,99.0,204.0
0.273,463.0,4129.0
0.283,227.0,1334.9999999999998
0.292,254.0,855.0000000000001
0.301,95.0,112.00000000000001
0.307,294.0,6901.999999999996
0.312,131.0,209.0
0.317,511.00000000000006,2571.0
0.322,90.0,114.99999999999999
0.323,83.0,359.0
0.334,162.0,313.0
0.339,84.0,102.0
0.342,1414.0,39488.000000000015
0.35,119.0,271.0
0.354,886.0000000000001,25091.000000000004
0.358,4001.0,257487.0
0.364,142.0,252.99999999999997
0.368,72.0,105.0
0.38,165.0,191.0
0.384,110.00000000000001,140.0
0.392,100.0,148.0
