timestamp,interval_seconds
1771956315.727380,2.325416
1771956316.420167,0.693026
1771956317.297449,0.877264
1771956318.138298,0.840868
1771956319.336410,1.198095
1771956320.172323,0.835932
1771956321.032545,0.860202
1771956321.937280,0.904747
1771956323.081657,1.144355
1771956323.932633,0.851005
1771956324.710592,0.777955
1771956325.563313,0.852717
1771956326.720005,1.156688
1771956328.752577,2.032586
1771956329.433580,0.680981
1771956330.419000,0.985441
1771956331.607581,1.188582
1771956332.486511,0.878928
1771956333.482821,0.996310
1771956334.288608,0.805767
1771956335.423587,1.134993
1771956336.516063,1.092483
1771956337.477072,0.961011
1771956338.349475,0.872400
1771956339.500387,1.150911
1771956340.409240,0.908847
1771956341.017613,0.608356
1771956341.812511,0.794926
1771956342.974314,1.161792
1771956345.136968,2.162661
1771956345.990999,0.854030
1771956346.767731,0.776729
1771956347.762115,0.994393
1771956348.684703,0.922590
1771956349.588384,0.903660
1771956350.397084,0.808717
1771956352.548049,2.150950
1771956354.141850,1.593814
1771956355.008199,0.866348
1771956355.825145,0.816946
1771956357.016342,1.191191
1771956358.395995,1.379649
1771956359.355616,0.959608
1771956360.204513,0.848919
1771956361.301279,1.096766
1771956362.411732,1.110453
1771956363.193728,0.781997
1771956364.094263,0.900533
1771956365.325817,1.231549
1771956365.994139,0.668326
1771956366.793904,0.799765
1771956367.654241,0.860340
1771956368.671581,1.017340
1771956370.152512,1.480930
1771956370.926510,0.773996
1771956371.720605,0.794100
1771956372.792317,1.071706
1771956373.708046,0.915716
1771956374.638988,0.930957
1771956375.456795,0.817811
1771956376.688355,1.231559
1771956377.456285,0.767928
1771956378.329166,0.872883
1771956379.129861,0.800695
1771956380.248329,1.118463
1771956381.043346,0.795024
1771956381.663949,0.620602
1771956382.484207,0.820258
1771956383.520567,1.036358
1771956384.397799,0.877228
1771956385.187566,0.789770
1771956385.960948,0.773388
1771956387.092477,1.131528
1771956388.923355,1.830868
1771956389.598690,0.675324
1771956390.553215,0.954543
1771956391.282670,0.729429
1771956392.254101,0.971451
1771956393.406382,1.152288
1771956394.294008,0.887628
1771956395.145982,0.851970
1771956396.076840,0.930858
1771956397.437669,1.360818
1771956398.342798,0.905137
1771956399.167691,0.824898
1771956400.026489,0.858795
1771956400.978852,0.952362
1771956401.934148,0.955293
1771956402.829074,0.894930
1771956403.596828,0.767752
1771956404.609573,1.012745
1771956405.670533,1.060965
1771956406.452459,0.781928
1771956407.083108,0.630642
1771956408.157243,1.074132
1771956409.212322,1.055085
1771956410.029579,0.817263
1771956410.909619,0.880034
1771956411.965690,1.056051
1771956414.153725,2.188042
1771956415.340524,1.186795
1771956416.209204,0.868703
1771956417.072517,0.863305
1771956418.302161,1.229642
1771956418.998761,0.696607
1771956419.830702,0.831942
1771956420.669275,0.838570
1771956421.822973,1.153699
1771956423.134266,1.311291
1771956423.988251,0.853982
