evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,46084.0
0.051,213.0,269.0
0.058,325.0,3242.0
0.06,214.0,1451.0
0.07,291.0,9671.0
0.099,191.0,291.0
0.103,105.0,108.0
0.109,96.0,97.0
0.112,232.0,1903.0
0.125,501.0,3684.0
0.128,99.0,100.0
0.132,709.0,36089.5
0.135,89.0,203.0
0.139,687.0,8206.0
0.143,1778.6666666666667,131849.66666666666
0.153,477.0,5929.0
0.155,1251.5,108936.5
0.165,1652.0,176176.0
0.171,152.0,272.0
0.178,4001.0,276083.6666666667
0.19,980.5,20431.0
0.193,71.0,93.0
0.202,3743.0,222891.0
0.208,99.0,104.0
0.213,599.0,14234.0
0.217,199.0,345.0
0.225,290.0,1807.0
0.237,4001.0,309570.0
0.242,2386.0,135138.0
0.243,777.0,17717.0
0.244,87.5,109.5
0.246,86.0,133.0
0.256,745.0,13739.0
0.258,966.0,37001.0
0.259,218.0,2187.0
0.261,87.0,98.0
0.264,182.0,304.0
0.266,94.0,197.0
0.283,2424.0,113535.0
0.287,75.0,93.0
0.295,4001.0,184322.0
0.318,76.0,100.0
0.327,86.0,99.0
0.333,508.0,8346.0
0.342,401.5,5729.0
0.353,72.0,79.0
0.365,60.0,402.5
0.368,173.0,583.0
0.373,123.0,250.0
0.377,3752.0,180246.0
0.379,96.0,99.0
0.381,497.0,16001.0
0.387,142.0,285.0
0.389,208.0,582.0
0.396,138.0,254.0
