evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,184.0
0.061,219.0,351.0
0.08,141.0,164.0
0.097,4001.0,266615.0
0.108,2081.5,149848.5
0.12,4001.0,301920.5
0.127,92.0,104.0
0.132,4001.0,277285.0
0.143,2568.0,146644.0
0.155,4001.0,263949.0
0.158,99.0,107.0
0.167,4001.0,291283.0
0.178,2050.0,126384.5
0.202,4001.0,275301.0
0.213,4001.0,275381.0
0.216,145.0,296.0
0.225,2667.0,155858.0
0.231,320.0,800.0
0.234,169.0,594.0
0.237,4001.0,267119.0
0.248,336.0,8817.5
0.26,1794.5,58707.5
0.295,956.0,22363.0
0.305,75.0,100.0
0.318,1740.3333333333333,102645.33333333333
0.321,96.0,97.0
0.33,2633.0,140788.5
0.353,2992.0,126886.0
0.365,321.0,5329.0
0.388,779.0,23572.0
