evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,184.0
0.097,4001.0,266615.0
0.12,4001.0,309080.0
0.127,92.0,104.0
0.132,4001.0,277285.0
0.143,2568.0,146644.0
0.155,4001.0,274542.0
0.158,99.0,107.0
0.167,4001.0,276771.0
0.178,937.0,31231.0
0.213,4001.0,275381.0
0.216,145.0,296.0
0.225,1333.0,33407.0
0.234,169.0,594.0
0.237,4001.0,271225.0
0.248,336.0,8817.5
0.26,1929.0,61304.0
0.305,75.0,100.0
0.318,2095.0,141208.0
0.321,96.0,97.0
0.33,1265.0,43599.0
0.365,321.0,5329.0
0.388,779.0,23572.0
