evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.0,99446.5
0.056,281.0,1538.0
0.06,90.0,184.0
0.061,219.0,351.0
0.062,2571.285714285714,140838.7142857143
0.065,129.0,335.0
0.067,178.0,482.0
0.068,90.0,93.0
0.071,735.0,17477.0
0.073,3349.75,205352.75
0.08,141.0,164.0
0.085,3204.5714285714284,220037.57142857142
0.097,3147.625,205695.25
0.108,3036.714285714286,204790.7142857143
0.11,57.0,66.0
0.115,91.0,92.0
0.12,3334.3076923076924,224526.6923076923
0.122,220.5,2118.5
0.125,295.0,488.0
0.127,92.0,104.0
0.132,3485.133333333333,234950.2
0.143,3642.75,240426.75
0.155,4001.0,277026.375
0.158,99.0,107.0
0.167,3373.8333333333335,225142.16666666666
0.177,203.0,301.0
0.178,2836.2,175650.2
0.19,3344.75,213568.75
0.202,2489.714285714286,168998.42857142858
0.203,86.0,143.0
0.213,2291.714285714286,118914.42857142857
0.216,145.0,296.0
0.225,3556.3333333333335,245284.66666666666
0.228,118.0,152.0
0.229,94.0,102.0
0.231,320.0,800.0
0.234,140.0,369.5
0.237,3320.714285714286,220060.14285714287
0.238,249.0,533.0
0.248,568.3333333333334,18497.333333333332
0.258,72.0,80.0
0.26,2716.8,129583.0
0.268,176.0,257.0
0.272,1810.6666666666667,109877.66666666667
0.282,110.0,115.0
0.283,2043.8333333333333,99965.33333333333
0.287,106.0,107.0
0.295,1043.3333333333333,29256.0
0.302,143.0,152.0
0.305,84.0,107.0
0.307,1041.0,10559.0
0.318,2305.5,150161.5
0.319,93.0,113.0
0.32,249.0,984.0
0.321,96.0,97.0
0.323,96.0,108.0
0.33,2327.2,115542.2
0.34,262.0,998.0
0.341,192.0,748.0
0.342,1709.75,94391.0
0.343,203.0,399.0
0.345,609.0,5077.0
0.353,1774.0,68482.5
0.365,898.0,37570.5
0.377,1650.0,67523.0
0.379,679.0,6680.0
0.382,100.0,108.0
0.388,779.0,23572.0
0.389,84.0,88.0
0.393,84.0,98.0
