evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.5,74242.0
0.056,281.0,1538.0
0.06,90.0,184.0
0.061,219.0,351.0
0.062,2155.75,106354.5
0.067,178.0,482.0
0.071,735.0,17477.0
0.073,3078.6666666666665,206654.33333333334
0.08,141.0,164.0
0.085,4001.0,277814.3333333333
0.097,4001.0,261678.4
0.108,3233.2,214241.6
0.11,57.0,66.0
0.12,3642.875,240264.125
0.127,92.0,104.0
0.132,3227.2,213830.9
0.143,3284.5,204659.5
0.155,4001.0,277522.5
0.158,99.0,107.0
0.167,4001.0,269554.8
0.177,203.0,301.0
0.178,2545.0,148642.75
0.19,4001.0,224616.0
0.202,2110.5,138434.0
0.203,86.0,143.0
0.213,2798.3333333333335,179215.66666666666
0.216,145.0,296.0
0.225,2667.0,155858.0
0.228,118.0,152.0
0.231,320.0,800.0
0.234,140.0,369.5
0.237,3554.0,233746.75
0.248,336.0,8817.5
0.258,72.0,80.0
0.26,1794.5,58707.5
0.268,176.0,257.0
0.272,1111.0,36757.0
0.282,110.0,115.0
0.283,2365.0,131001.5
0.295,956.0,22363.0
0.305,75.0,100.0
0.307,1041.0,10559.0
0.318,2305.5,150161.5
0.319,93.0,113.0
0.32,249.0,984.0
0.321,96.0,97.0
0.33,3089.0,178656.0
0.342,1524.0,80231.0
0.345,609.0,5077.0
0.353,2992.0,126886.0
0.365,898.0,37570.5
0.377,1650.0,67523.0
0.379,679.0,6680.0
0.388,779.0,23572.0
0.389,84.0,88.0
