evolution rate,length lived,species population time,population
0.061667,88,515,5
0.342801,73,142,1
0.139516,68,83,1
0.143333,4001,285511,71
0.241026,88,99,1
0.108333,924,32294,34
0.160923,104,107,1
0.350557,95,106,1
0.108333,493,27887,56
0.10783,63,69,1
0.1474,79,99,1
0.318333,646,4537,7
0.357431,103,146,1
0.160584,81,106,1
0.085,119,1622,13
0.132538,140,157,1
0.224661,544,2491,4
0.216873,88,95,1
0.12,985,98705,100
0.388333,4001,271786,67
0.356206,134,218,1
0.313856,158,405,2
0.143333,731,14009,19
0.19,4001,298762,74
0.178333,2913,128612,44
0.143333,4001,238696,59
0.091551,105,106,1
0.12,615,35357,57
0.287182,92,106,1
0.178333,4001,246207,61
0.178333,4001,283785,70
0.371498,695,14021,20
0.353333,3239,254691,78
0.294193,3690,318179,86
0.06014,681,23828,34
0.052223,379,1824,4
0.065241,137,215,1
0.236667,300,3434,11
0.154581,96,109,1
0.061667,50,1012,20
0.226347,213,604,2
0.07228,564,5046,8
0.295,58,601,10
0.184515,249,1222,4
0.26,4001,261985,65
0.213333,1503,50235,33
0.056989,231,275,1
0.262308,1159,42853,36
0.087535,346,10619,30
0.26,578,22050,38
0.368852,920,52582,57
0.353253,94,142,1
0.071269,546,7520,13
0.391001,99,156,1
0.119155,733,10822,14
0.219902,126,139,1
0.201667,214,5661,26
0.374327,126,240,1
0.143333,4001,272465,68
0.366422,192,556,2
0.085905,188,399,2
0.103548,427,13621,31
0.392412,183,561,3
0.20831,51,93,1
0.355057,108,162,1
0.143777,199,1861,9
0.252071,272,2062,7
0.187603,98,103,1
0.206671,4001,234727,58
0.384166,334,2175,6
0.399657,92,96,1
0.225,750,12707,16
0.081521,93,95,1
0.329338,1894,77680,41
0.198321,4001,297482,74
0.131667,1073,21730,20
0.063071,92,95,1
0.166667,4001,264394,66
0.197425,264,346,1
0.320793,79,99,1
0.22647,4001,416945,104
