evolution rate,length lived,species population time,population
0.324122,84,385,4
0.144906,94,151,1
0.223458,236,2331,9
0.134935,95,201,2
0.052747,140,464,3
0.276605,806,8262,10
0.105802,140,198,1
0.223823,3391,94821,27
0.115056,4570,115869,25
0.308048,2779,54877,19
0.068771,848,13851,16
0.314884,68,103,1
0.272133,2702,78184,28
0.056534,810,12418,15
0.244149,143,295,2
0.193497,96,102,1
0.12336,1220,44723,36
0.329115,291,1634,5
0.395472,100,102,1
0.123029,87,143,1
0.316044,320,4194,13
0.292397,2617,186185,71
0.202519,216,387,1
0.374454,101,218,2
0.387552,105,117,1
0.39772,91,104,1
0.156752,82,93,1
0.35611,5000,409019,81
0.220118,15000,885991,59
0.314531,1788,118765,66
0.075729,276,1225,4
0.2934,1333,42966,32
0.364349,71,151,2
0.18653,64,67,1
0.277561,97,98,1
0.398716,5837,403187,69
0.097704,85,131,1
0.257746,139,395,2
0.284595,9979,721119,72
0.1037,379,1723,4
0.192594,99,111,1
0.247128,133,148,1
0.176725,72,97,1
0.254754,106,111,1
0.145485,131,156,1
0.249927,2158,107503,49
0.363442,191,372,1
0.247728,97,98,1
0.389289,43,46,1
0.236898,74,118,1
0.159603,2179,99473,45
0.116191,99,161,1
0.107774,166,213,1
0.126695,754,11444,15
0.274509,6386,261047,40
0.167746,168,395,2
0.144851,85,141,1
0.322128,440,14006,31
0.349284,2599,111631,42
0.144817,1051,20478,19
0.315283,134,226,1
0.210101,212,360,1
0.09038,107,109,1
0.099573,605,27507,45
0.15871,105,112,1
0.285154,8668,402844,46
0.206812,1201,34762,28
0.318994,147,267,1
0.141983,4996,177598,35
0.083789,63,70,1
0.331828,6336,295708,46
0.291166,124,154,1
0.340489,491,3344,6
0.300483,277,979,3
0.343001,4347,162375,37
0.389395,795,10399,13
0.234217,1828,58017,31
0.331073,1998,83018,41
0.282927,96,103,1
0.318757,949,6026,6
0.206087,95,101,1
0.061079,145,798,5
0.193079,9844,423667,43
0.32936,25,27,1
0.373616,2728,108429,39
0.096242,166,210,1
0.235398,175,306,1
0.229501,1206,26571,22
0.137778,144,832,5
0.166299,297,1078,3
0.384858,745,13790,18
0.163794,90,449,4
0.119667,1061,30918,29
0.109926,91,103,1
0.124703,144,339,2
0.160835,166,1898,11
0.159439,1615,102509,63
0.059071,96,282,2
0.317245,5164,370602,71
0.283499,2109,101812,48
0.305202,84,97,1
0.297983,4522,348120,76
0.338709,851,12342,14
0.385202,3461,172963,49
0.208452,59,78,1
0.28214,237,1133,4
0.371209,295,1120,3
0.179811,90,243,2
0.308683,79,199,2
0.053299,185,217,1
0.159956,563,6463,11
0.227933,97,99,1
0.234688,93,98,1
0.222714,132,154,1
0.27465,125,146,1
0.101798,84,101,1
0.332797,162,449,2
0.074561,170,368,2
0.098885,92,94,1
0.236059,2583,196883,76
0.381219,690,3512,5
0.203835,96,105,1
0.195942,4523,316837,70
0.107558,174,228,1
0.259463,3034,191959,63
0.25116,81,95,1
0.376289,190,448,2
0.092304,277,2365,8
0.118055,136,250,1
0.085608,122,140,1
0.385758,15000,863817,57
0.370787,158,216,1
0.211555,507,13842,27
0.30826,89,147,1
0.076775,89,95,1
0.243348,221,773,3
0.118483,167,404,2
0.078169,252,15731,62
0.081355,409,10245,25
0.060226,277,1324,4
0.354853,422,4009,9
0.31489,86,140,1
0.316979,3773,270258,71
0.142386,41,55,1
0.139711,3055,203100,66
0.235224,2804,208124,74
0.080128,91,98,1
0.067684,2343,200802,85
0.240133,131,330,2
0.378264,3519,263755,74
0.181483,116,131,1
0.071707,2958,288743,97
0.269692,92,101,1
0.095163,213,338,1
0.130344,15000,1000806,66
0.276695,1713,92669,54
0.210317,87,90,1
0.094637,113,152,1
0.377937,159,251,1
0.071868,555,2086,3
0.375137,88,131,1
0.243715,146,165,1
0.22352,120,154,1
0.050366,80,88,1
0.296211,130,144,1
0.203761,3709,144252,38
0.305005,620,8215,13
0.288433,100,111,1
0.160058,130,202,1
0.266518,2223,98579,44
0.322843,243,710,2
0.21079,245,2974,12
0.112306,106,107,1
0.203492,4894,334983,68
0.374153,81,88,1
0.390261,2779,161459,58
0.132109,999,22164,22
0.079817,168,191,1
0.200835,3110,178766,57
0.106048,229,439,1
0.227884,76,134,1
0.293523,145,159,1
0.394187,111,256,2
0.17881,127,158,1
0.309693,128,215,1
0.176606,87,88,1
0.091319,6268,436912,69
0.378005,2029,100782,49
0.349049,102,105,1
