evolution rate,length lived,species population time,population
0.143333,75,100,1
0.376667,1076,40092,37
0.353333,4001,262201,65
0.26,4001,263117,65
0.225,4001,275398,68
0.271667,2090,58848,28
0.166667,4001,235934,58
0.213333,4001,269942,67
0.085,1367,52091,38
0.096667,4001,274227,68
0.201667,2550,42888,16
0.166667,4001,305527,76
0.12,4001,178404,44
0.166667,1657,17440,10
0.12,4001,271606,67
0.061667,1221,61675,50
0.143333,4001,316741,79
0.061667,2221,168053,75
0.295,4001,263227,65
0.05,2278,136872,60
0.178333,4001,251293,62
0.053152,104,150,1
0.096667,4001,280739,70
0.080744,525,4334,8
0.12,4001,293832,73
0.213222,134,158,1
0.12,4001,293930,73
0.225,1528,83782,54
0.155,4001,257519,64
0.201667,4001,255800,63
0.096667,4001,284972,71
0.085,1145,28732,25
0.096667,4001,294684,73
0.213333,2356,102178,43
0.096667,4001,234882,58
0.236667,1364,28629,20
0.14635,85,111,1
0.155,4001,284533,71
0.12,4001,315193,78
0.318333,1080,22171,20
0.149121,124,145,1
0.19,4001,264251,66
0.318333,1287,35340,27
0.225,2865,125630,43
0.108333,4001,294656,73
0.306667,1043,13563,13
0.38183,336,5016,14
0.236667,4001,269348,67
0.283333,1382,32860,23
0.074889,95,107,1
0.12,4001,275341,68
0.126904,102,134,1
0.165717,93,103,1
0.33,432,9064,20
0.061667,4001,288635,72
0.236667,1477,19638,13
0.097243,97,196,2
0.295,266,2108,7
0.085,4001,271967,67
0.061667,4001,285102,71
0.225,1670,45747,27
0.12,4001,275115,68
0.271667,1779,40990,23
0.108333,4001,276728,69
0.073333,2035,47171,23
0.061667,4001,263558,65
0.19,4001,293314,73
0.213333,4001,310654,77
0.33,1348,32463,24
0.074641,84,95,1
0.306667,59,537,9
0.213333,1452,37268,25
0.065055,132,151,1
0.26,4001,246667,61
0.178333,2486,117955,47
0.14647,90,141,1
0.318333,645,7665,11
0.26,4001,284977,71
0.155,4001,288450,72
0.19,1123,33195,29
0.131667,4001,271804,67
0.178333,4001,289963,72
0.236667,1014,14255,14
0.096667,4001,265777,66
0.283333,1142,14929,13
0.248333,2820,69310,24
0.166667,4001,231386,57
0.19,4001,284115,71
0.358539,265,408,1
0.05,4001,272335,68
0.19,1728,84169,48
0.131667,4001,293315,73
0.155,4001,296436,74
0.230432,50,61,1
0.166667,4001,304640,76
0.225,1207,11933,9
0.143333,4001,286706,71
0.155,1030,18378,17
0.108333,4001,271327,67
0.3548,97,103,1
0.05,4001,273041,68
0.05,1203,23724,19
0.12,4001,284692,71
0.393676,103,151,1
0.166667,4001,266470,66
0.108333,1015,39173,38
0.213333,4001,276910,69
0.178333,1542,38914,25
0.315719,92,106,1
0.12,4001,288112,72
0.12,4001,287147,71
0.166667,1114,31474,28
0.178333,4001,300883,75
0.260358,165,444,2
0.302771,534,1681,3
0.12,4001,273781,68
0.085,4001,301237,75
0.085,1105,46751,42
0.06649,102,128,1
0.26,307,9560,31
0.367352,212,419,1
0.085,4001,238087,59
0.096667,4001,293788,73
0.271667,1039,28363,27
0.213333,2616,48023,18
0.131667,4001,277914,69
0.33,1484,43013,28
0.085,4001,309113,77
0.34851,100,103,1
0.155,4001,293762,73
0.271667,1228,25551,20
0.073333,4001,271347,67
0.201667,1338,23484,17
0.096667,4001,285040,71
0.178333,1248,22846,18
0.12,4001,289927,72
0.379935,93,95,1
0.155,4001,302496,75
0.357529,105,115,1
0.05,4001,245284,61
0.332538,105,108,1
0.365,293,8462,28
0.108333,4001,268854,67
0.131667,4001,281806,70
0.155,2647,35056,13
0.108333,4001,296456,74
0.248333,4001,282308,70
0.085,4001,278846,69
0.393101,96,105,1
0.063913,90,93,1
0.395557,94,95,1
0.236667,3506,165410,47
0.192436,82,83,1
0.201667,4001,296534,74
0.209426,68,74,1
0.108333,4001,311411,77
0.115942,84,89,1
0.05,4001,263839,65
0.143333,4001,269239,67
0.096667,4001,292073,73
0.33,4001,301060,75
0.096667,4001,288645,72
0.061667,1236,84026,67
0.30441,80,82,1
0.227562,31,38,1
0.269057,91,96,1
0.096667,4001,264885,66
0.322965,82,98,1
0.108333,4001,294776,73
0.143333,4001,285790,71
0.369769,151,193,1
0.201667,4001,267466,66
0.096667,4001,272044,67
0.295,1144,23293,20
0.19,4001,279277,69
0.165367,128,247,1
0.178333,4001,295818,73
0.225,1050,57054,54
0.085,4001,277040,69
0.236667,3504,110058,31
0.213333,2646,64659,24
0.12,4001,253431,63
0.074564,347,2716,7
0.19,4001,271826,67
0.073333,4001,248510,62
0.166667,4001,269087,67
0.271667,1617,58286,36
0.225,4001,271969,67
0.213333,1009,40751,40
0.085,4001,294340,73
0.108333,4001,288486,72
0.108333,4001,316420,79
0.21956,106,206,1
0.083223,178,738,4
0.131667,4001,274002,68
0.19,2257,39380,17
0.05,4001,252345,63
0.318333,1295,28362,21
0.085,4001,231548,57
0.213333,4001,296962,74
0.143333,4001,277956,69
0.248333,1458,12053,8
0.108333,4001,273708,68
0.365,1464,50555,34
0.213333,4001,315073,78
0.05,3409,212501,62
0.200929,153,259,1
0.08906,84,86,1
0.236667,4001,314479,78
0.225,4001,291145,72
0.248333,3068,146624,47
0.26,67,688,10
0.201667,1166,17295,14
