evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.75,169824.75
0.062,3756.0,252161.9090909091
0.073,3775.125,253289.1875
0.085,3674.285714285714,255990.2857142857
0.094,48.0,63.0
0.097,3644.0,249789.46666666667
0.108,3502.8333333333335,249341.16666666666
0.12,3495.1666666666665,245302.08333333334
0.123,146.5,172.0
0.131,121.0,195.0
0.132,4001.0,269452.3333333333
0.143,4001.0,272052.6666666667
0.146,91.0,98.0
0.155,2940.6666666666665,188137.22222222222
0.156,102.0,260.0
0.167,3098.5,192608.0
0.17,95.0,107.0
0.174,227.0,364.0
0.178,2428.4,131060.0
0.19,3105.875,199814.375
0.202,1505.25,51622.5
0.209,151.0,304.0
0.213,2934.285714285714,167642.85714285713
0.214,87.0,142.0
0.225,2282.0,113039.5
0.232,269.0,396.0
0.237,1985.142857142857,112381.14285714286
0.243,97.0,118.0
0.244,86.0,111.0
0.248,2887.5,161527.5
0.26,1097.5,28087.0
0.266,76.0,125.0
0.271,93.0,101.0
0.272,1857.8,36799.6
0.283,1597.0,40096.0
0.29,254.0,1158.0
0.295,1917.4,102856.4
0.296,144.0,238.0
0.301,94.0,102.0
0.307,1328.25,45932.75
0.318,2828.5,173822.0
0.326,108.0,404.0
0.328,89.0,101.0
0.329,375.0,687.0
0.334,573.0,17636.0
0.342,4001.0,278395.0
0.343,105.0,152.0
0.353,1099.0,26360.0
0.354,91.0,99.0
0.362,116.0,148.0
0.369,241.0,463.0
0.388,76.0,125.0
0.399,109.0,117.0
