evolution rate,geometric mean length lived,geometric mean species population time
0.05,2592.658875946304,137077.2442129103
0.062,3613.817732747776,232994.28990538017
0.073,3457.5220004160037,228594.14137790917
0.085,3544.6600404390424,234057.85619609052
0.094,48.0,63.0
0.097,3451.1297336572234,202858.22054224962
0.108,3181.782910548643,212470.03112538942
0.12,3125.556352441158,198016.01777520298
0.123,145.87666023048376,171.15782190715095
0.131,121.0,195.0
0.132,4001.0,266376.5048511885
0.143,4001.0,271637.8367905244
0.146,91.0,98.0
0.155,1934.5116515211384,73028.51883644215
0.156,102.0,260.0
0.167,2729.126090652935,138033.17329360175
0.17,95.0,107.0
0.174,227.0,364.00000000000006
0.178,2059.9755471507256,62323.81608701087
0.19,2825.2899268569204,144292.89816093323
0.202,1407.4954472938161,45210.22602779551
0.209,151.0,304.0
0.213,2601.61406238506,114938.36394989687
0.214,87.0,142.0
0.225,1614.875833530887,46973.059127436616
0.232,269.0,396.00000000000006
0.237,1555.5241438452156,57007.93190975329
0.243,97.0,118.0
0.244,86.0,111.00000000000001
0.248,2660.7984431555765,104999.56097462447
0.26,1097.4042099427174,27928.25173547389
0.266,76.0,125.0
0.271,93.0,101.0
0.272,1723.8106901455164,27607.347645745678
0.283,1069.8724599634565,17438.883985199238
0.29,254.0,1158.0
0.295,1022.2722824985359,34947.20237527798
0.296,144.0,238.0
0.301,94.0,102.0
0.307,789.1452324333644,10287.707074747259
0.318,2574.034964797487,126365.47371810068
0.326,108.0,404.0
0.328,89.0,101.0
0.329,375.0,687.0
0.334,573.0,17636.000000000007
0.342,4001.0,278395.00000000006
0.343,105.0,152.0
0.353,416.5477163543212,4741.803454383153
0.354,91.0,99.0
0.362,115.99999999999999,148.0
0.369,241.0,463.0
0.388,76.0,125.0
0.399,109.00000000000001,117.0
