evolution rate,length lived,species population time,population
0.283333,58,189,3
0.301298,502,20332,40
0.38084,89,101,1
0.160342,607,57537,94
0.076814,579,27766,47
0.233101,67,156,2
0.353901,58,96,1
0.246441,739,126288,170
0.100883,546,54437,99
0.054214,587,193619,329
0.139801,404,2541,6
0.376431,351,10638,30
0.160278,470,10325,21
0.366273,55,99,1
0.142204,548,117596,214
0.098301,197,482,2
0.190795,264,1159,4
0.394732,67,94,1
0.260851,1394,253075,181
0.385734,172,743,4
0.368861,77,154,2
0.320664,93,99,1
0.201667,218,2834,13
0.054242,587,141262,240
0.207886,131,1834,14
0.257564,68,137,2
0.187108,518,56292,108
0.055898,930,18503,19
0.210759,397,24342,61
0.398628,532,44461,83
0.234914,1594,178989,112
0.180288,224,1930,8
0.30608,657,8990,13
0.222931,279,894,3
0.152343,1449,81184,56
0.207995,563,7037,12
0.185038,1054,26209,24
0.126744,377,17827,47
0.19352,2925,178155,60
0.252954,259,1956,7
0.279239,972,92391,95
0.249328,850,47768,56
0.249638,404,5801,14
0.110494,87,171,1
0.323276,326,5734,17
0.252398,193,2976,15
0.248038,94,208,2
0.287981,188,1919,10
0.364038,63,108,1
0.156958,375,3860,10
0.21911,221,1261,5
0.261276,115,224,1
0.169547,79,129,1
0.178076,2936,229347,78
0.355949,82,201,2
0.36494,368,9947,27
0.384948,347,6447,18
0.366431,102,137,1
0.319451,194,3446,17
0.12005,122,147,1
0.276162,134,457,3
0.155137,195,363,1
0.203068,366,35414,96
0.151693,246,8867,36
0.275658,93,523,5
0.137145,794,49645,62
0.095133,1030,69035,67
0.306047,256,934,3
0.312032,334,6264,18
0.296805,1234,48729,39
0.371725,109,340,3
0.19255,230,6230,27
0.231553,82,143,1
0.23929,919,41311,44
0.342201,164,499,3
0.341335,709,49380,69
0.062028,587,34530,58
0.152147,189,511,2
0.355272,60,91,1
0.268353,234,5191,22
0.313939,81,435,5
0.145295,1093,55421,50
0.173757,513,13232,25
0.231136,1519,83774,55
0.277335,149,5848,39
0.306241,103,610,5
0.393011,826,130874,158
0.305004,96,446,4
0.370292,72,93,1
0.154351,91,177,1
0.168901,62,90,1
0.264593,83,103,1
0.313121,145,409,2
0.200626,2260,161104,71
0.07602,498,31432,63
0.398235,325,5750,17
0.138352,525,39465,75
0.255127,60,110,1
0.149223,71,176,2
0.359479,104,266,2
0.335167,308,5041,16
0.364455,171,1033,6
0.24818,905,47309,52
0.286867,130,640,4
0.075047,989,65197,65
0.233752,93,102,1
0.100984,358,6669,18
0.198428,82,514,6
0.385241,69,97,1
0.205045,81,138,1
0.088413,505,13356,26
0.099558,441,64785,146
0.37325,89,104,1
0.14337,119,282,2
0.239887,362,7150,19
0.362619,74,150,2
0.084067,243,599,2
0.249531,162,5783,35
0.093907,363,48897,134
0.113555,183,14617,79
0.208684,2044,168583,82
0.268219,61,102,1
0.134468,386,7212,18
0.36164,65,86,1
0.18155,337,4610,13
0.12,623,9554,15
0.315965,87,117,1
0.173153,436,30253,69
0.106219,376,5601,14
0.087377,585,43277,73
0.246603,588,34979,59
0.330126,124,304,2
0.189068,580,17049,29
0.079998,587,42586,72
0.310233,168,712,4
0.132762,454,8183,18
0.314418,87,135,1
0.171716,138,243,1
0.198454,911,53666,58
0.287298,424,11315,26
0.11357,486,35062,72
0.207841,211,1947,9
0.164005,71,100,1
0.05577,276,2695,9
0.279485,362,23579,65
0.299274,85,104,1
0.304122,147,746,5
0.103156,587,54201,92
0.1846,234,1338,5
0.305197,135,578,4
0.211266,386,3486,9
0.294972,222,2052,9
0.201536,115,1443,12
0.198891,100,843,8
0.144849,99,346,3
0.102581,512,7741,15
0.231766,2140,126204,58
0.339765,136,252,1
0.260269,74,85,1
0.177629,2938,314889,107
0.213329,68,109,1
0.355396,96,197,2
0.384551,70,147,2
0.173224,1065,53925,50
0.268787,479,128380,268
0.39048,639,33130,51
0.118508,625,50976,81
0.122082,339,3841,11
0.274051,78,202,2
0.089817,508,28784,56
0.241727,103,178,1
0.315224,248,2499,10
0.329206,511,23933,46
0.134028,84,217,2
0.166667,496,9062,18
0.261718,112,172,1
0.165476,1022,233750,228
0.063329,697,37216,53
0.221222,144,453,3
0.297897,75,142,1
0.340481,235,9759,41
0.375978,66,103,1
0.23771,488,158598,324
0.393839,87,101,1
0.136813,69,176,2
0.205852,237,11564,48
0.398132,73,108,1
0.239137,519,9852,18
0.200164,3167,217823,68
