timestamp,interval_seconds
1771972066.072496,2.005292
1771972066.927385,0.855124
1771972067.831430,0.904046
1771972068.595367,0.763938
1771972069.686886,1.091415
1771972070.415018,0.728239
1771972071.316181,0.901134
1771972072.067648,0.751495
1771972073.241750,1.174091
1771972074.051546,0.809809
1771972074.731020,0.679473
1771972075.600899,0.869865
1771972076.809240,1.208354
1771972077.730025,0.920784
1771972078.468356,0.738310
1771972079.393142,0.924809
1771972080.520065,1.126915
1771972081.354000,0.833944
1771972082.149611,0.795591
1771972082.908803,0.759211
1771972084.078925,1.170122
1771972084.910894,0.831969
1771972085.787626,0.876726
1771972086.637892,0.850254
1771972087.848422,1.210545
1771972088.597658,0.749238
1771972089.480120,0.882465
1771972090.307275,0.827156
1771972091.395668,1.088390
1771972092.218881,0.823209
1771972092.964469,0.745569
1771972093.859982,0.895533
1771972095.157717,1.297737
1771972095.860240,0.702522
1771972096.495409,0.635171
1771972097.292926,0.797517
1771972098.514708,1.221780
1771972099.294024,0.779318
1771972100.139879,0.845853
1771972101.015713,0.875821
1771972102.036795,1.021099
1771972102.585678,0.548880
1771972103.392175,0.806493
1771972104.248706,0.856536
1771972105.502380,1.253674
1771972106.256892,0.754511
1771972107.145278,0.888381
1771972107.963511,0.818241
1771972108.917027,0.953517
1771972109.810620,0.893588
1771972110.633939,0.823314
1771972111.405993,0.771945
1771972112.527270,1.121394
1771972113.390923,0.863651
1771972114.204595,0.813673
1771972115.033736,0.829138
1771972116.241377,1.207646
1771972117.093911,0.852533
1771972117.788309,0.694392
1771972118.609492,0.821185
1771972119.913140,1.303644
1771972120.800914,0.887782
1771972121.697691,0.896777
1771972122.566061,0.868370
1771972123.789841,1.223765
1771972124.573994,0.784164
1771972125.427680,0.853674
1771972126.259681,0.832019
1771972127.503417,1.243729
1771972128.384352,0.880938
1771972129.271094,0.886746
1771972130.165874,0.894778
1771972131.612690,1.446811
1771972132.327118,0.714434
1771972133.077050,0.749929
1771972133.929624,0.852577
1771972135.130975,1.201344
1771972135.987491,0.856521
1771972136.843022,0.855529
1771972137.642299,0.799281
1771972138.899575,1.257267
1771972139.789639,0.890066
1771972140.716505,0.926869
1771972141.570146,0.853643
1771972142.819611,1.249466
1771972143.561433,0.741801
1771972144.448879,0.887465
1771972145.184838,0.735961
1771972146.538353,1.353508
1771972147.258688,0.720334
1771972148.086364,0.827683
1771972148.972761,0.886396
1771972150.357686,1.384923
1771972151.131500,0.773811
1771972152.015346,0.883852
1771972152.782179,0.766831
1771972153.934156,1.151974
1771972154.828288,0.894132
1771972155.758502,0.930212
1771972156.590074,0.831576
1771972157.791488,1.201415
1771972158.573228,0.781732
1771972159.474496,0.901273
1771972160.330096,0.855603
1771972161.481078,1.150980
1771972162.259312,0.778232
1771972163.243874,0.984563
1771972163.985820,0.741943
1771972165.182835,1.197018
1771972166.067672,0.884838
1771972166.918573,0.850884
1771972167.765301,0.846744
1771972168.856735,1.091437
1771972169.786164,0.929427
1771972170.604233,0.818071
1771972171.495820,0.891587
1771972172.489846,0.994023
1771972173.365489,0.875645
1771972174.212299,0.846809
1771972175.047795,0.835499
1771972176.183896,1.136097
1771972177.120731,0.936836
1771972177.983467,0.862737
1771972178.859380,0.875910
1771972180.082996,1.223618
1771972180.907112,0.824117
1771972181.614071,0.706962
1771972182.498219,0.884142
1771972183.721786,1.223565
1771972184.423859,0.702077
1771972185.271065,0.847209
1771972186.164376,0.893307
1771972187.254588,1.090215
1771972188.157207,0.902614
1771972189.044387,0.887184
1771972189.699285,0.654900
1771972190.814519,1.115228
1771972191.774786,0.960268
1771972192.607782,0.832999
1771972193.417557,0.809774
1771972194.594345,1.176782
1771972195.399408,0.805069
1771972196.310409,0.911000
1771972197.135133,0.824705
1771972198.316250,1.181135
1771972199.174656,0.858408
1771972200.009676,0.835021
1771972200.774034,0.764355
1771972201.915656,1.141615
1771972202.803319,0.887672
1771972203.663303,0.859983
1771972204.401823,0.738520
1771972205.706747,1.304922
1771972206.391947,0.685200
1771972207.432483,1.040537
1771972208.311743,0.879262
1771972209.583942,1.272191
1771972210.366585,0.782647
1771972211.190125,0.823538
1771972212.017813,0.827692
1771972213.314795,1.296971
1771972214.201815,0.887030
1771972215.041311,0.839502
1771972215.860207,0.818893
1771972217.112046,1.251821
1771972218.078620,0.966594
1771972218.951812,0.873193
1771972219.792098,0.840281
1771972220.994507,1.202406
1771972222.105616,1.111112
1771972223.185636,1.080021
1771972224.128335,0.942697
1771972225.391199,1.262864
