evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,809.0,59714.0
0.085,480.0,9041.0
0.089,837.0,2139.0
0.157,278.0,3702.0
0.17,1868.0,110223.0
0.171,498.0,27048.0
0.178,444.0,2913.0
0.199,516.0,6011.0
0.216,95.0,101.0
0.218,3545.0,149818.0
0.233,1919.0,84230.0
0.234,115.0,188.0
0.238,204.0,582.0
0.243,583.0,21760.0
0.262,88.0,145.0
0.264,91.0,239.0
0.303,225.0,2699.0
0.311,105.0,251.0
0.312,73.0,92.0
0.319,155.0,1403.0
0.336,178.0,1289.0
0.343,96.0,116.0
0.346,61.0,153.0
0.347,84.0,198.0
0.35,379.0,3417.0
0.372,85.0,103.0
0.377,66.0,215.0
