evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,352.0,22132.0
0.061,1559.0,26403.0
0.062,479.0,25709.0
0.073,809.0,59714.0
0.077,480.0,17684.0
0.083,147.0,266.0
0.085,480.0,9041.0
0.089,837.0,2139.0
0.098,480.0,18083.0
0.104,480.0,36304.0
0.109,86.0,106.0
0.114,479.0,8315.0
0.135,956.0,19155.0
0.15,193.0,7862.0
0.157,278.0,3702.0
0.158,136.0,279.0
0.168,647.0,5009.0
0.17,1868.0,110223.0
0.171,498.0,27048.0
0.178,444.0,2913.0
0.189,65.0,101.0
0.198,252.0,1129.0
0.199,516.0,6011.0
0.202,274.5,6475.5
0.206,4001.0,395477.0
0.209,3811.0,348414.0
0.216,95.0,101.0
0.218,3545.0,149818.0
0.221,168.0,607.0
0.233,1919.0,84230.0
0.234,115.0,188.0
0.236,1349.0,82237.0
0.238,204.0,582.0
0.243,583.0,21760.0
0.251,74.0,286.0
0.262,88.0,145.0
0.264,91.0,239.0
0.274,101.0,191.0
0.283,63.0,570.0
0.287,58.0,95.0
0.303,157.0,1417.0
0.304,187.0,2924.0
0.305,273.0,1992.0
0.311,105.0,251.0
0.312,73.0,92.0
0.314,164.0,2312.0
0.319,155.0,1403.0
0.336,178.0,1289.0
0.337,585.0,29643.0
0.343,96.0,116.0
0.346,61.0,153.0
0.347,84.0,198.0
0.349,186.0,1764.0
0.35,379.0,3417.0
0.352,359.0,4904.0
0.372,85.0,103.0
0.377,66.0,215.0
0.384,86.5,102.5
