evolution rate,length lived,species population time,population
0.166667,68,192,2
0.075443,361,2526,6
0.29471,204,636,3
0.315044,256,895,3
0.236667,204,1956,9
0.267989,77,83,1
0.250953,150,202,1
0.143333,4001,277517,69
0.128786,123,154,1
0.310065,102,103,1
0.155,4001,264544,66
0.170272,1081,65061,60
0.315595,526,6898,13
0.358194,85,96,1
0.353369,222,745,3
0.178333,1271,46436,36
0.278706,397,1177,2
0.348149,175,301,1
0.108333,1438,173457,120
0.097339,153,1114,7
0.066133,315,656,2
0.085,945,65250,69
0.254769,87,98,1
0.143333,4001,241478,60
0.25681,159,193,1
0.131667,836,18460,22
0.143333,2999,131199,43
0.178333,4001,212525,53
0.265351,89,115,1
0.062791,564,34016,60
0.386821,135,1070,7
0.306667,114,915,8
0.108333,1604,122392,76
0.166667,4001,250193,62
0.308898,243,468,1
0.085,71,827,11
0.096667,1495,119648,80
0.366115,142,144,1
0.188329,91,136,1
0.096667,620,11796,19
0.356376,542,12700,23
0.382882,394,2302,5
0.236667,648,7965,12
0.241457,117,206,1
0.201667,4001,253840,63
0.306667,1066,27634,25
0.234275,126,135,1
0.329741,90,91,1
0.143333,262,5248,20
0.196031,137,151,1
0.268722,79,148,1
0.395087,82,97,1
0.108333,384,41165,107
0.356489,331,2619,7
0.196168,968,21696,22
0.212342,208,500,2
0.341667,313,1375,4
0.257524,115,143,1
0.33,191,1945,10
0.295,1351,51326,37
0.277129,100,102,1
0.166667,4001,277562,69
0.395667,77,95,1
0.19,4001,282544,70
0.248518,91,100,1
0.366418,316,1919,6
0.248743,170,187,1
0.213333,938,23970,25
0.19,4001,283728,70
0.137078,87,93,1
0.216396,186,1141,6
0.345832,3420,274027,80
0.31331,2130,188698,88
0.320404,123,153,1
0.306667,668,16999,25
0.255722,181,569,3
0.105111,319,1631,5
0.143333,4001,287147,71
0.228313,74,87,1
0.378493,134,189,1
0.108333,1021,84065,82
0.050814,77,83,1
0.186356,73,88,1
0.155,980,43509,44
0.376873,107,168,1
