evolution rate,length lived,species population time,population
0.376667,105,606,5
0.050444,98,103,1
0.225,4001,298849,74
0.24633,104,109,1
0.178333,4001,270152,67
0.236667,2159,115169,53
0.33,4001,271681,67
0.108333,4001,255276,63
0.131667,4001,252246,63
0.207236,87,138,1
0.082828,90,93,1
0.213333,4001,262807,65
0.108333,3397,244867,72
0.155,476,15787,33
0.260012,69,88,1
0.236667,115,791,6
0.297298,761,19733,25
0.096667,4001,270469,67
0.332221,288,4663,16
0.166667,4001,274945,68
0.073333,4001,235580,58
0.096667,4001,292602,73
0.178333,4001,249031,62
0.166667,1822,31312,17
0.12,4001,300918,75
0.271667,1009,36351,36
0.178333,4001,242299,60
0.306046,101,108,1
0.103684,155,409,2
0.26,4001,301292,75
0.341667,1034,31630,30
0.237592,95,100,1
0.383956,137,152,1
0.287306,109,149,1
0.073333,4001,261481,65
0.295,4001,272643,68
0.073333,1387,96607,69
0.14527,78,99,1
0.388333,579,8780,15
0.12,4001,291849,72
0.12,4001,288305,72
0.19,1576,66686,42
0.236667,4001,245217,61
0.33,2655,81671,30
0.055645,80,103,1
0.12,864,19180,22
0.085,4001,227302,56
0.19,4001,250886,62
0.236667,4001,287628,71
0.350022,96,100,1
0.306667,4001,268129,67
0.085,4001,285808,71
0.337312,100,103,1
0.155,4001,282074,70
0.191791,180,198,1
0.108333,605,14085,23
0.2171,80,88,1
0.174569,86,90,1
0.26,4001,286051,71
0.143333,4001,272669,68
0.05,2822,158887,56
0.143333,4001,262944,65
0.225,1045,26860,25
0.131667,4001,288258,72
0.248333,2108,80132,38
0.143333,4001,298780,74
0.365688,103,155,1
0.108333,4001,211005,52
0.295,2185,42297,19
0.108333,4001,275872,68
0.155,4001,290905,72
0.213333,4001,293960,73
0.370427,87,147,1
0.108333,4001,236213,59
0.094591,99,107,1
0.166667,4001,234872,58
0.283333,1099,48332,43
0.155,4001,255671,63
0.318006,217,642,2
0.301839,107,108,1
0.37316,97,106,1
0.26,4001,270953,67
0.155,1221,30984,25
0.19,3245,160225,49
0.353333,269,5846,21
0.318333,4001,276639,69
0.05761,350,9604,27
0.326,253,726,2
0.061667,280,4126,14
0.131667,4001,287964,71
0.096667,1371,77054,56
0.366417,84,96,1
0.26,4001,246419,61
0.234223,111,194,1
0.05,70,843,12
0.116216,86,144,1
0.166667,4001,273939,68
0.131667,1389,35419,25
0.05,2428,151367,62
0.26,4001,244946,61
0.201667,4001,284142,71
0.085,2702,138833,51
0.166667,4001,290171,72
0.196421,93,189,2
0.236667,951,34258,36
0.07711,146,1050,7
0.167856,157,167,1
0.283333,967,48842,50
0.306667,4001,247520,61
0.280973,221,632,2
0.19,4001,275723,68
0.18802,98,101,1
0.063496,94,96,1
0.283333,1034,14956,14
0.398083,100,209,2
0.085,4001,233525,58
0.050845,110,171,1
0.213333,66,546,8
0.133629,167,237,1
0.166667,4001,269784,67
0.061667,1001,82305,82
0.341667,4001,266851,66
0.236667,1768,41382,23
0.231498,761,19664,25
0.352692,180,416,2
0.269615,91,94,1
0.236667,391,6031,15
0.073333,1416,75877,53
0.279205,57,89,1
0.166667,4001,270357,67
0.168538,282,2029,7
0.283333,2655,73296,27
0.295,4001,206832,51
0.26861,93,103,1
0.085,4001,239944,59
0.347184,99,212,2
0.073333,4001,258161,64
0.155886,122,153,1
0.155,4001,252241,63
0.25047,253,391,1
0.318333,4001,284578,71
0.147319,235,791,3
0.248333,4001,270956,67
0.073333,3444,231833,67
0.061667,575,29071,50
0.175735,95,96,1
0.236667,4001,253801,63
0.201667,4001,289572,72
0.299687,188,253,1
0.376667,317,1669,5
0.232199,99,105,1
0.378587,83,104,1
0.213333,1351,30498,22
0.091179,201,750,3
0.166667,1194,44229,37
0.19,4001,260783,65
0.178333,1323,49806,37
0.109484,87,95,1
0.26,4001,270361,67
0.388424,99,119,1
0.248333,4001,277267,69
0.201667,1808,72458,40
0.213333,4001,230880,57
0.108333,4001,274258,68
0.26,4001,277489,69
0.225733,169,264,1
0.19,4001,302916,75
0.287199,373,2458,6
0.376667,619,12339,19
0.108333,4001,260942,65
0.271667,2702,79611,29
0.155,4001,264664,66
0.097616,83,92,1
0.131667,4001,273755,68
0.061667,4001,208308,52
0.13051,106,171,1
0.306667,713,14544,20
0.096667,2591,168384,64
0.19,4001,269836,67
0.386969,142,340,2
0.19,4001,302579,75
0.33,2976,172882,58
0.295,4001,258552,64
0.088807,166,230,1
0.19,4001,272211,68
0.073333,2529,160123,63
0.191476,1010,31826,31
0.298219,198,783,3
0.108333,4001,279150,69
0.281156,88,101,1
0.306667,3356,194439,57
0.353333,398,5826,14
0.213333,4001,262873,65
0.143333,4001,275669,68
0.178333,2959,166982,56
0.283333,4001,256800,64
0.283333,4001,290040,72
