evolution rate,length lived,species population time,population
0.306667,53,136,2
0.19,4001,280411,70
0.393085,117,143,1
0.139822,403,594,1
0.227114,85,101,1
0.05,639,28325,44
0.143333,2477,107206,43
0.178333,4001,273755,68
0.341667,1197,43479,36
0.127815,337,565,1
0.099914,360,2199,6
0.235721,96,105,1
0.341667,1729,69395,40
0.228445,95,193,2
0.201667,4001,262645,65
0.242099,237,539,2
0.289083,780,12057,15
0.248333,4001,302819,75
0.2578,103,929,9
0.074838,127,207,1
0.271667,4001,255030,63
0.17437,402,1329,3
0.311176,136,313,2
0.084344,152,190,1
0.073333,233,9799,42
0.19,1268,19769,15
0.108332,80,107,1
0.340896,67,100,1
0.365,452,3756,8
0.103264,129,566,4
0.145595,414,1367,3
0.073333,694,31530,45
0.288895,98,103,1
0.271667,4001,242968,60
0.121088,80,87,1
0.270011,106,218,2
0.19,4001,303792,75
0.211292,87,100,1
0.12925,422,2181,5
0.290325,298,1985,6
0.254874,69,94,1
0.241643,99,111,1
0.090233,402,103319,257
0.380626,1460,135927,93
0.109722,107,141,1
0.286387,120,156,1
0.143333,834,36379,43
0.056116,83,145,1
0.177016,255,471,1
0.341667,260,2718,10
0.26,2155,106265,49
0.296044,89,156,1
0.213333,352,6433,18
0.134799,345,1059,3
0.255872,101,152,1
0.233483,122,188,1
0.074889,256,390,1
0.396282,91,96,1
0.213333,4001,280828,70
0.354851,142,482,3
0.389447,84,143,1
0.103031,105,145,1
0.213333,620,18471,29
0.102001,242,1516,6
0.121737,82,95,1
0.271667,312,4158,13
0.178333,1785,75143,42
0.297567,106,116,1
0.108333,578,10029,17
0.319907,125,440,3
0.225279,80,101,1
0.068073,402,31817,79
0.357845,129,158,1
0.32362,191,350,1
0.116196,81,87,1
0.365,195,2987,15
0.303271,130,188,1
0.113605,339,416,1
0.155,4001,308914,77
0.249206,95,110,1
0.398505,342,844,2
0.131667,3542,340177,96
0.196029,623,11887,19
0.26,330,3218,9
0.359321,61,96,1
0.143333,4001,287205,71
0.100873,601,55155,91
0.357292,183,343,1
0.270403,1339,27771,20
0.384407,91,205,2
0.367704,85,88,1
0.213333,4001,285511,71
