evolution rate,length lived,species population time,population
0.213333,56,145,2
0.329448,452,59631,131
0.053906,311,7603,24
0.137891,95,191,2
0.325472,135,354,2
0.266134,104,186,1
0.262615,74,95,1
0.191427,2292,257750,112
0.269436,597,17360,29
0.309492,68,149,2
0.180986,490,49097,100
0.129862,730,187272,256
0.214156,141,459,3
0.127913,768,98452,128
0.19846,336,7086,21
0.204381,85,141,1
0.107654,768,183332,238
0.283737,79,88,1
0.120877,404,6054,14
0.118859,255,1976,7
0.127576,186,362,1
0.160311,71,206,2
0.14228,405,20277,50
0.174115,254,13674,53
0.256589,169,1904,11
0.288677,535,22775,42
0.146272,768,45410,59
0.222358,532,87078,163
0.103185,513,41460,80
0.062375,1344,22491,16
0.129363,262,1141,4
0.22427,740,58311,78
0.192294,2247,200870,89
0.278682,162,1646,10
0.082819,125,150,1
0.363423,73,95,1
0.27648,1090,64806,59
0.22217,403,1160,2
0.296997,453,12279,27
0.20602,68,95,1
0.350224,318,4634,14
0.183279,918,59872,65
0.078806,774,52585,67
0.161153,125,206,1
0.275218,124,300,2
0.064669,101,2804,27
0.277133,383,19046,49
0.139421,360,16324,45
0.325197,97,247,2
0.111365,704,82720,117
0.368225,505,48789,96
0.069761,135,5015,37
0.099576,125,424,3
0.06606,295,22212,75
0.12167,290,20435,70
0.159744,87,93,1
0.147413,152,589,3
0.200614,128,543,4
0.154135,100,202,2
0.399763,478,60165,125
0.085933,108,168,1
0.382205,157,271,1
0.236667,67,821,12
0.121984,264,2267,8
0.191495,91,242,2
0.227838,2368,184922,78
0.23746,1226,108680,88
0.119673,1537,104938,68
0.13383,380,2307,6
0.293087,85,138,1
0.244959,2182,117364,53
0.309361,178,3501,19
0.19686,80,105,1
0.103893,249,9186,36
0.108433,482,18059,37
0.137939,768,201512,262
0.365872,85,229,2
0.10353,738,67870,91
0.239384,80,87,1
0.315611,592,44178,74
0.359421,121,364,3
0.085,872,10101,11
0.137678,666,118193,177
0.398783,75,144,1
0.101128,55,95,1
0.353735,304,6983,22
0.337471,134,256,1
0.334003,201,5364,26
0.096667,280,3663,13
0.317399,80,113,1
0.283197,162,891,5
0.126814,299,4975,16
0.3173,493,31710,64
0.106075,768,59482,77
0.236256,428,6499,15
0.283435,581,11955,20
0.113746,128,314,2
0.220195,198,936,4
0.204862,494,52484,106
0.220909,180,758,4
0.244164,81,94,1
0.19883,3562,229075,64
0.108333,858,37868,44
0.100197,271,831,3
0.084419,1070,51314,47
0.165597,304,4684,15
0.093691,91,149,1
0.387233,186,1423,7
0.338058,106,107,1
0.121732,595,49819,83
0.28206,169,195,1
0.073333,613,62599,102
0.05226,769,140550,182
0.202062,163,679,4
0.26023,2245,138356,61
0.104874,308,39695,128
0.206667,244,904,3
0.305124,285,3778,13
0.051248,741,44503,60
0.22162,312,7529,24
0.101913,59,66,1
0.181376,126,313,2
0.235807,878,31453,35
0.183211,117,287,2
0.117631,407,9414,23
0.222121,334,2969,8
0.344039,1055,112969,107
0.260152,2075,140417,67
0.14251,141,362,2
0.130333,1562,95884,61
0.367138,117,247,2
0.261412,172,726,4
0.310347,252,2322,9
0.115989,57,98,1
0.183421,73,152,2
0.280323,1038,119975,115
0.215512,92,97,1
0.378085,101,219,2
