evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,23668.0
0.057,370.0,26452.0
0.061,280.0,12081.5
0.062,576.0,21724.0
0.072,260.0,43352.0
0.073,860.0,43089.0
0.075,387.0,22856.0
0.092,440.0,23502.0
0.094,441.0,17779.0
0.101,140.0,159.0
0.102,441.0,30790.0
0.103,365.0,3634.0
0.108,205.0,3392.0
0.114,363.0,11158.0
0.115,223.0,6222.5
0.122,142.0,194.0
0.128,883.0,133474.0
0.13,182.0,220.0
0.144,448.0,74377.0
0.146,468.0,37618.0
0.148,78.0,79.0
0.155,545.0,31002.0
0.156,48.0,86.0
0.167,56.0,96.0
0.168,309.5,4301.5
0.171,1324.0,78209.0
0.172,240.0,13946.0
0.175,397.0,6884.0
0.183,101.0,109.0
0.184,392.0,6021.0
0.188,415.0,16834.0
0.189,4001.0,371787.0
0.19,4001.0,311979.0
0.192,54.0,93.0
0.196,101.0,102.0
0.197,116.0,206.0
0.203,879.0,146903.0
0.205,377.0,15708.5
0.21,66.0,89.0
0.22,83.0,109.0
0.223,331.0,24066.0
0.237,322.0,3515.0
0.24,430.0,15121.0
0.247,2177.0,196209.0
0.248,121.0,2102.0
0.249,2348.0,219958.0
0.251,875.0,38095.0
0.254,284.0,3531.0
0.255,1983.0,106761.0
0.258,96.0,181.0
0.284,356.0,8408.0
0.287,294.0,9496.0
0.288,75.0,96.0
0.289,158.0,462.0
0.293,118.0,238.0
0.296,77.0,157.0
0.298,400.0,7915.0
0.301,232.0,2912.0
0.305,100.0,265.0
0.307,177.0,1112.0
0.317,96.0,313.5
0.319,182.0,1476.0
0.32,1111.0,41300.0
0.328,319.0,5162.0
0.333,653.0,73247.0
0.335,183.0,4017.0
0.336,1176.0,92760.0
0.338,162.0,831.5
0.339,165.0,492.0
0.342,102.0,668.0
0.344,87.0,149.0
0.347,136.0,1007.0
0.349,1636.0,103571.0
0.352,105.0,248.0
0.357,85.0,100.0
0.359,186.0,2520.0
0.361,77.0,179.0
0.365,74.0,104.0
0.366,447.0,66341.0
0.37,1221.0,59969.0
0.374,150.0,2755.0
0.377,705.0,18387.0
0.379,99.0,266.0
0.385,89.0,195.0
0.386,79.0,100.0
0.387,782.0,59415.0
0.39,235.0,913.0
0.395,148.0,1143.0
