evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,23668.0
0.051,508.0,25439.0
0.052,374.0,10767.0
0.057,370.0,26452.0
0.058,218.0,297.0
0.06,883.0,40067.0
0.061,236.66666666666666,8175.0
0.062,576.0,21724.0
0.064,583.0,144559.0
0.065,490.0,28305.666666666668
0.069,184.0,8556.0
0.071,356.0,8478.0
0.072,260.0,43352.0
0.073,749.75,51758.0
0.075,414.0,17974.5
0.077,238.5,658.0
0.082,159.0,1851.0
0.083,442.0,66964.0
0.085,586.5,70780.0
0.087,441.0,46052.0
0.092,440.0,23502.0
0.094,441.0,17779.0
0.096,657.0,9777.0
0.101,140.0,159.0
0.102,441.0,30790.0
0.103,365.0,3634.0
0.107,158.0,200.0
0.108,397.6666666666667,23045.333333333332
0.11,335.0,22892.0
0.111,441.0,16520.0
0.113,252.0,2254.0
0.114,363.0,11158.0
0.115,223.0,6222.5
0.12,277.5,7411.0
0.122,142.0,194.0
0.123,386.0,44206.0
0.124,150.66666666666666,317.6666666666667
0.126,441.0,48246.0
0.128,883.0,133474.0
0.13,182.0,220.0
0.132,897.0,41382.0
0.135,441.0,11811.0
0.136,435.0,11784.0
0.143,206.0,4233.0
0.144,448.0,74377.0
0.146,468.0,37618.0
0.147,343.0,10348.5
0.148,205.66666666666666,48977.333333333336
0.151,305.0,8762.0
0.152,519.0,26258.0
0.154,2456.0,181355.0
0.155,647.0,88816.0
0.156,48.0,86.0
0.158,441.0,17357.0
0.159,96.0,258.0
0.16,235.0,1874.0
0.163,379.0,3097.0
0.164,299.0,557.0
0.165,501.0,17718.0
0.166,2732.0,290870.0
0.167,56.0,96.0
0.168,309.5,4301.5
0.169,225.0,580.0
0.171,1324.0,78209.0
0.172,240.0,13946.0
0.173,2168.0,165747.0
0.175,397.0,6884.0
0.176,2058.5,124767.5
0.178,192.5,3697.5
0.181,4001.0,239283.0
0.183,101.0,109.0
0.184,392.0,6021.0
0.187,3358.0,209749.0
0.188,219.0,5786.666666666667
0.189,4001.0,371787.0
0.19,4001.0,311979.0
0.192,72.0,94.0
0.194,3533.0,239774.0
0.196,101.0,102.0
0.197,1161.5,70591.0
0.199,139.5,366.0
0.2,116.0,144.0
0.202,115.0,260.0
0.203,879.0,146903.0
0.205,377.0,15708.5
0.206,225.0,10641.0
0.21,66.0,89.0
0.22,83.0,109.0
0.223,638.0,19081.5
0.224,350.0,11632.0
0.23,115.0,193.0
0.231,59.0,105.0
0.235,1959.0,83931.0
0.237,322.0,3515.0
0.238,331.5,4987.5
0.24,430.0,15121.0
0.245,2409.0,133167.0
0.247,2177.0,196209.0
0.248,137.5,1881.5
0.249,2278.5,173551.5
0.25,801.0,30065.0
0.251,875.0,38095.0
0.254,284.0,3531.0
0.255,1983.0,106761.0
0.256,382.0,1242.0
0.257,301.0,1453.0
0.258,552.5,19689.0
0.259,88.0,90.0
0.26,191.0,5376.0
0.262,588.0,9215.0
0.263,1471.0,91605.0
0.265,137.0,506.0
0.266,84.0,94.0
0.267,126.0,498.0
0.272,68.0,86.0
0.278,78.0,104.0
0.279,1229.0,64770.0
0.281,138.0,461.0
0.282,71.0,131.0
0.283,91.0,648.0
0.284,356.0,8408.0
0.287,507.0,19505.0
0.288,75.0,96.0
0.289,158.0,462.0
0.29,241.5,1299.5
0.293,118.0,238.0
0.296,87.5,208.0
0.298,400.0,7915.0
0.301,331.0,15845.5
0.305,133.5,1087.0
0.307,361.5,5314.5
0.314,394.0,6490.0
0.315,142.0,504.5
0.317,96.0,313.5
0.318,179.0,1503.0
0.319,182.0,1476.0
0.32,577.0,20677.5
0.321,211.0,924.0
0.324,105.0,1335.0
0.326,938.0,122431.0
0.327,73.0,102.0
0.328,319.0,5162.0
0.329,70.5,111.0
0.33,87.0,182.0
0.331,85.0,106.0
0.333,653.0,73247.0
0.334,1267.0,58838.0
0.335,183.0,4017.0
0.336,1176.0,92760.0
0.338,162.0,831.5
0.339,165.0,492.0
0.34,137.0,368.0
0.341,385.0,25100.0
0.342,102.0,668.0
0.344,97.5,146.5
0.347,286.5,8211.5
0.349,1636.0,103571.0
0.35,1767.0,161477.0
0.352,105.0,248.0
0.354,122.0,150.0
0.356,63.0,65.0
0.357,110.5,206.5
0.358,1189.0,141664.0
0.359,186.0,2520.0
0.36,95.0,108.0
0.361,111.5,306.5
0.364,50.0,87.0
0.365,88.0,539.3333333333334
0.366,794.0,90677.0
0.367,118.0,518.0
0.37,1221.0,59969.0
0.372,2105.0,154422.0
0.373,305.0,3041.0
0.374,502.0,17267.0
0.376,137.0,370.0
0.377,393.0,9243.5
0.379,99.0,266.0
0.381,67.0,88.0
0.385,89.0,195.0
0.386,84.0,103.5
0.387,782.0,59415.0
0.389,95.0,500.0
0.39,166.0,502.0
0.394,88.0,149.0
0.395,148.0,1143.0
