evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,370.0,26452.0
0.061,119.0,134.0
0.072,260.0,43352.0
0.094,441.0,17779.0
0.101,140.0,159.0
0.122,142.0,194.0
0.128,883.0,133474.0
0.148,78.0,79.0
0.167,56.0,96.0
0.175,397.0,6884.0
0.183,101.0,109.0
0.188,415.0,16834.0
0.247,2177.0,196209.0
0.248,121.0,2102.0
0.287,294.0,9496.0
0.288,75.0,96.0
0.289,193.0,668.0
0.293,118.0,238.0
0.296,77.0,157.0
0.298,554.0,8545.0
0.301,232.0,2912.0
0.319,182.0,1476.0
0.32,1111.0,41300.0
0.328,319.0,5162.0
0.357,85.0,100.0
0.374,150.0,2755.0
