timestamp,interval_seconds
1772026612.447528,0.856187
1772026613.260387,0.813016
1772026614.130502,0.870110
1772026614.990242,0.859740
1772026616.033341,1.043104
1772026616.814986,0.781650
1772026617.629611,0.814603
1772026618.430465,0.800860
1772026619.503864,1.073395
1772026620.236015,0.732170
1772026621.039007,0.802972
1772026621.841970,0.802982
1772026623.015652,1.173677
1772026623.810164,0.794515
1772026624.627470,0.817292
1772026625.350621,0.723169
1772026626.286942,0.936313
1772026627.106087,0.819144
1772026627.866552,0.760451
1772026628.614107,0.747575
1772026629.705612,1.091508
1772026630.622836,0.917223
1772026631.301270,0.678432
1772026632.109542,0.808270
1772026633.163642,1.054080
1772026634.061583,0.897962
1772026634.828327,0.766746
1772026635.589175,0.760844
1772026636.592927,1.003746
1772026637.306818,0.713903
1772026638.209223,0.902400
1772026638.828039,0.618797
1772026639.755058,0.927033
1772026640.591856,0.836807
1772026641.358954,0.767099
1772026642.204914,0.845959
1772026643.282481,1.077560
1772026644.080072,0.797585
1772026644.907757,0.827696
1772026645.775091,0.867333
1772026646.881668,1.106490
1772026647.672892,0.791310
1772026648.531567,0.858679
1772026649.220897,0.689331
1772026650.308426,1.087519
1772026651.105842,0.797421
1772026651.792053,0.686201
1772026652.653334,0.861293
1772026653.790665,1.137322
1772026654.521635,0.730977
1772026655.006833,0.485199
1772026655.756629,0.749792
1772026656.925195,1.168570
1772026657.684916,0.759698
1772026658.499568,0.814673
1772026659.310828,0.811261
1772026660.324919,1.014090
1772026661.061945,0.737019
1772026661.773090,0.711155
1772026662.629884,0.856789
1772026663.755578,1.125695
1772026664.566362,0.810777
1772026665.410475,0.844124
1772026666.280858,0.870378
1772026667.557837,1.276976
1772026668.295839,0.737999
1772026669.078408,0.782577
1772026669.884875,0.806468
1772026671.050747,1.165868
1772026671.890716,0.839948
1772026672.786246,0.895552
1772026673.577749,0.791495
1772026674.738574,1.160832
1772026675.533742,0.795171
1772026676.419310,0.885567
1772026677.295633,0.876316
1772026678.381988,1.086358
1772026679.276371,0.894385
1772026680.140571,0.864203
1772026680.889011,0.748438
1772026682.155195,1.266175
1772026683.018434,0.863253
1772026683.922011,0.903568
1772026684.832672,0.910665
1772026685.922902,1.090232
1772026686.815284,0.892379
1772026687.583380,0.768095
1772026688.409234,0.825853
1772026689.533124,1.123860
1772026690.391707,0.858615
1772026691.240841,0.849130
1772026692.021893,0.781055
1772026693.143029,1.121132
1772026693.900263,0.757237
1772026694.821575,0.921314
1772026695.627514,0.805938
1772026696.780906,1.153389
1772026697.580288,0.799388
1772026698.402151,0.821862
1772026699.163342,0.761193
1772026700.257167,1.093820
1772026701.094963,0.837798
1772026701.909062,0.814098
1772026702.769458,0.860397
1772026704.016616,1.247155
1772026704.829457,0.812841
1772026705.608047,0.778582
1772026706.341964,0.733929
1772026707.574220,1.232252
1772026708.441284,0.867066
1772026709.336295,0.895008
1772026710.103079,0.766790
1772026711.499010,1.395928
1772026712.395312,0.896283
1772026713.232198,0.836886
1772026714.176590,0.944412
1772026715.349027,1.172434
1772026716.211973,0.862950
1772026716.989057,0.777086
1772026717.795180,0.806118
1772026718.757730,0.962553
1772026719.478695,0.720961
1772026720.395785,0.917094
1772026721.117356,0.721571
1772026722.165828,1.048463
1772026722.990653,0.824823
1772026723.862534,0.871891
1772026724.663130,0.800591
1772026725.753671,1.090533
1772026726.533290,0.779636
1772026727.309119,0.775821
1772026728.266701,0.957583
1772026729.480757,1.214049
1772026730.337881,0.857135
1772026731.212702,0.874823
1772026732.035526,0.822820
1772026732.956444,0.920914
1772026733.833662,0.877224
1772026734.741791,0.908130
1772026735.542364,0.800569
1772026736.863348,1.320977
1772026737.634524,0.771184
1772026738.545996,0.911470
1772026739.380525,0.834527
1772026740.364877,0.984349
1772026740.992325,0.627455
1772026741.524616,0.532292
1772026742.163553,0.638936
1772026743.399141,1.235563
1772026744.262545,0.863423
1772026745.068208,0.805664
1772026745.807394,0.739191
1772026746.895031,1.087638
1772026747.799587,0.904549
1772026748.611346,0.811765
1772026749.366789,0.755443
1772026750.625709,1.258920
1772026751.334032,0.708319
1772026752.222856,0.888826
1772026753.013008,0.790153
1772026754.046800,1.033791
1772026754.716959,0.670154
1772026755.428971,0.712016
1772026756.159761,0.730793
1772026757.311595,1.151822
1772026758.183817,0.872231
1772026758.988691,0.804875
1772026759.942716,0.954025
1772026761.021486,1.078771
1772026761.802145,0.780654
1772026762.653076,0.850936
1772026763.484092,0.831016
1772026764.328018,0.843926
1772026764.824692,0.496673
1772026765.517444,0.692746
1772026766.333576,0.816134
