timestamp,interval_seconds
1771953051.766977,1.567658
1771953053.614913,1.848139
1771953054.567632,0.952746
1771953055.411988,0.844349
1771953056.542738,1.130740
1771953057.394721,0.851997
1771953058.288169,0.893433
1771953059.095848,0.807692
1771953060.252225,1.156372
1771953062.038118,1.785906
1771953062.920091,0.881948
1771953063.820349,0.900280
1771953064.661159,0.840812
1771953065.932551,1.271393
1771953068.727032,2.794462
1771953069.389079,0.662069
1771953070.146360,0.757279
1771953070.986925,0.840562
1771953072.205984,1.219043
1771953073.158543,0.952580
1771953073.984532,0.825982
1771953074.800214,0.815686
1771953075.865175,1.064960
1771953076.615530,0.750354
1771953078.422500,1.806949
1771953079.254802,0.832324
1771953080.038630,0.783827
1771953081.182976,1.144344
1771953082.023665,0.840685
1771953082.661625,0.637957
1771953083.452206,0.790590
1771953084.476749,1.024544
1771953085.181357,0.704610
1771953085.976367,0.794987
1771953086.808220,0.831873
1771953087.904219,1.095997
1771953088.692870,0.788658
1771953089.441731,0.748854
1771953090.124906,0.683183
1771953091.165886,1.040977
1771953093.030786,1.864892
1771953093.907341,0.876558
1771953094.737548,0.830213
1771953095.588321,0.850772
1771953096.756355,1.168015
1771953097.610994,0.854658
1771953098.441537,0.830545
1771953099.344333,0.902795
1771953100.496653,1.152319
1771953101.272091,0.775438
1771953102.187448,0.915357
1771953103.012690,0.825248
1771953104.203711,1.191015
1771953105.086293,0.882581
1771953106.812061,1.725765
1771953107.674990,0.862932
1771953108.750081,1.075093
1771953109.622600,0.872512
1771953110.449991,0.827380
1771953111.281877,0.831895
1771953112.356104,1.074230
1771953113.237652,0.881544
1771953114.065704,0.828062
1771953114.973016,0.907312
1771953115.984781,1.011762
1771953116.972062,0.987284
1771953117.802634,0.830569
1771953118.565043,0.762410
1771953119.597549,1.032498
1771953120.274088,0.676550
1771953121.160775,0.886682
1771953121.869916,0.709146
1771953123.168334,1.298412
1771953124.893337,1.725000
1771953125.720330,0.826997
1771953126.401564,0.681234
1771953127.273719,0.872152
1771953128.377763,1.104027
1771953129.079525,0.701785
1771953129.881478,0.801953
1771953130.653857,0.772377
1771953131.627307,0.973454
1771953132.374595,0.747286
1771953133.326242,0.951646
1771953134.077212,0.750966
1771953135.320081,1.242875
1771953136.268866,0.948783
1771953137.154278,0.885412
1771953137.996553,0.842272
1771953139.026163,1.029612
1771953139.779501,0.753339
1771953140.557630,0.778129
1771953141.376072,0.818432
1771953142.466197,1.090136
1771953144.388808,1.922607
1771953145.179448,0.790642
1771953146.077951,0.898502
1771953147.248949,1.170996
1771953148.093471,0.844526
1771953148.842232,0.748759
1771953149.669658,0.827409
1771953150.734592,1.064951
1771953151.518619,0.784004
1771953152.358580,0.839979
1771953153.072486,0.713913
1771953154.356728,1.284234
1771953155.912495,1.555769
1771953156.732137,0.819647
1771953157.624800,0.892663
1771953159.116590,1.491777
