evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.0,40344.999999999985
0.054,93.0,95.0
0.056,494.00000000000006,18000.0
0.061,225.99999999999997,375.0
0.08,381.99999999999994,41642.00000000002
0.081,304.0,498.00000000000006
0.085,257.0038910211283,5950.090419481037
0.09,100.0,105.0
0.098,343.0,468.0
0.108,910.0,32461.000000000015
0.115,536.0000000000001,15863.999999999996
0.12,538.0,122302.00000000004
0.126,99.0,441.0
0.132,400.40632771294486,8764.698258620747
0.135,423.00000000000006,7962.000000000004
0.14,78.0,100.0
0.142,89.0,188.0
0.143,2178.256505241444,144081.62131785747
0.148,96.0,99.0
0.151,4001.0,341193.99999999994
0.155,4001.0,282720.00000000006
0.157,164.0,544.0
0.165,244.0,4654.999999999999
0.17,102.0,103.0
0.178,4001.0,287741.0
0.181,90.0,99.0
0.19,1460.3194855921083,55781.4861759706
0.202,256.5633599732415,2274.0928960192928
0.204,94.0,111.00000000000001
0.205,162.43152403397562,417.0899183629353
0.21,98.0,112.00000000000001
0.214,4001.0,405810.0000000003
0.226,91.0,146.0
0.234,73.0,90.0
0.236,104.0,112.00000000000001
0.237,423.21861962820117,3141.1856041946967
0.238,287.0,990.9999999999999
0.254,100.0,108.0
0.256,99.0,105.0
0.275,84.0,97.0
0.276,94.0,102.0
0.278,746.0,6724.999999999998
0.283,90.0,97.0
0.288,4001.0,339472.9999999999
0.295,94.0,1246.0
0.297,327.2476126727282,1180.90346768904
0.307,1251.833960967152,23965.51028051328
0.327,112.00000000000001,156.0
0.33,3608.0000000000005,183672.99999999997
0.333,181.0,569.0000000000001
0.342,70.0,88.0
0.344,183.0,1689.9999999999995
0.346,84.0,95.0
0.349,103.0,113.99999999999999
0.36,108.0,112.00000000000001
0.362,469.00000000000006,2764.9999999999995
0.369,77.0,96.0
0.372,125.0,137.0
0.382,96.69539802906858,137.5099996363901
0.388,195.8979326077741,816.161748674857
0.389,105.0,114.99999999999999
0.39,160.0,366.0
0.398,110.00000000000001,191.0
