evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251053.0
0.055,150.0,164.0
0.062,3506.5,244727.66666666666
0.073,4001.0,259623.0
0.079,463.0,5040.0
0.085,4001.0,276002.3333333333
0.096,144.0,151.0
0.097,4001.0,273427.6666666667
0.108,4001.0,312090.0
0.12,4001.0,277143.5
0.132,2728.0,193008.33333333334
0.143,2400.3333333333335,111472.33333333333
0.155,2708.0,165362.5
0.16,839.0,31456.0
0.167,4001.0,278318.0
0.178,3055.3333333333335,172325.0
0.19,2692.3333333333335,68242.33333333333
0.202,2485.6,143512.6
0.225,1345.0,46606.0
0.237,2752.0,164821.5
0.247,125.0,180.0
0.248,1610.0,81272.0
0.26,888.5,14976.0
0.272,2570.0,153192.5
0.283,1028.0,8974.0
0.292,500.0,15698.0
0.307,4001.0,246899.0
0.35,98.0,101.0
0.372,196.0,391.0
