evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3259.25,228256.75
0.073,4001.0,259623.0
0.085,4001.0,280392.5
0.097,4001.0,288249.0
0.108,4001.0,340978.0
0.12,4001.0,274082.0
0.132,2091.5,143135.0
0.155,3244.0,211324.0
0.16,839.0,31456.0
0.178,4001.0,253973.5
0.19,3896.0,63776.0
0.202,2485.6,143512.6
0.225,1476.0,63767.0
0.237,2752.0,164821.5
0.248,1610.0,81272.0
0.26,888.5,14976.0
0.272,2570.0,153192.5
0.283,1028.0,8974.0
0.307,4001.0,246899.0
0.35,98.0,101.0
0.372,196.0,391.0
