evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234542.0
0.062,3259.25,228256.75
0.073,4001.0,259623.0
0.085,4001.0,280392.5
0.096,144.0,151.0
0.097,4001.0,288249.0
0.108,4001.0,312090.0
0.12,4001.0,277143.5
0.132,2091.5,143135.0
0.143,4001.0,304109.0
0.155,2708.0,165362.5
0.16,839.0,31456.0
0.178,3055.3333333333335,172325.0
0.19,2602.0,44931.5
0.202,2485.6,143512.6
0.225,1476.0,63767.0
0.237,2752.0,164821.5
0.247,125.0,180.0
0.248,1610.0,81272.0
0.26,888.5,14976.0
0.272,2570.0,153192.5
0.283,1028.0,8974.0
0.292,500.0,15698.0
0.307,4001.0,246899.0
0.35,98.0,101.0
0.372,196.0,391.0
