evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.0,203071.33333333334
0.055,150.0,164.0
0.058,139.0,155.0
0.062,3704.3,257566.7
0.073,4001.0,277900.75
0.079,463.0,5040.0
0.085,4001.0,285317.5
0.096,144.0,151.0
0.097,4001.0,276122.14285714284
0.108,4001.0,316088.4
0.12,4001.0,293958.75
0.132,3141.6666666666665,224289.88888888888
0.143,2800.5,153807.0
0.146,89.0,104.0
0.155,2857.285714285714,170221.14285714287
0.16,839.0,31456.0
0.167,4001.0,266709.5
0.178,2349.5,130330.75
0.183,246.0,421.0
0.189,125.0,159.0
0.19,3019.5,112283.5
0.202,2588.1666666666665,134593.0
0.213,2269.0,105761.0
0.221,92.0,278.0
0.225,2178.75,107043.75
0.237,1673.75,85225.75
0.247,125.0,180.0
0.248,2805.5,168292.0
0.26,1752.3333333333333,58040.833333333336
0.265,86.0,90.0
0.272,2846.0,171065.2
0.283,1031.5,8386.5
0.292,500.0,15698.0
0.295,1603.5,55163.5
0.306,94.0,116.0
0.307,2537.0,137155.0
0.35,98.0,101.0
0.357,149.0,293.0
0.372,196.0,391.0
0.399,609.0,10969.0
