evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.5,238422.33333333334
0.055,150.0,164.0
0.056,752.0,8773.0
0.058,139.0,155.0
0.062,3604.0,248731.0
0.073,4001.0,276884.6
0.079,463.0,5040.0
0.085,4001.0,286556.14285714284
0.096,144.0,151.0
0.097,4001.0,284043.3
0.108,3317.9,253978.5
0.12,3451.285714285714,250507.57142857142
0.122,247.0,419.0
0.13,70.0,91.0
0.132,3356.5,235581.75
0.143,3040.6,177676.2
0.146,89.0,104.0
0.148,130.0,143.0
0.155,2857.285714285714,170221.14285714287
0.16,839.0,31456.0
0.167,4001.0,279078.0
0.168,98.0,266.0
0.178,2982.375,199978.125
0.183,246.0,421.0
0.189,125.0,159.0
0.19,3564.777777777778,208352.44444444444
0.202,2790.0,155713.57142857142
0.213,2702.0,148433.5
0.221,92.0,278.0
0.225,2178.75,107043.75
0.237,1666.142857142857,72016.0
0.247,125.0,180.0
0.248,2355.6666666666665,122388.5
0.26,1646.5714285714287,52254.71428571428
0.265,86.0,90.0
0.27,253.0,944.0
0.272,2846.0,171065.2
0.283,1222.0,44697.333333333336
0.288,92.0,103.0
0.292,500.0,15698.0
0.295,1603.5,55163.5
0.299,806.0,3751.0
0.306,94.0,116.0
0.307,2537.0,137155.0
0.327,41.0,52.0
0.329,128.0,162.0
0.33,1358.5,38789.5
0.34,100.0,104.0
0.347,112.0,139.0
0.35,98.0,101.0
0.353,4001.0,247948.0
0.356,87.0,109.0
0.357,149.0,293.0
0.372,196.0,391.0
0.384,99.0,104.0
0.399,609.0,10969.0
