evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.5,238422.33333333334
0.055,150.0,164.0
0.056,752.0,8773.0
0.058,139.0,155.0
0.062,3531.818181818182,244925.63636363635
0.073,4001.0,277900.75
0.079,463.0,5040.0
0.085,4001.0,286556.14285714284
0.096,144.0,151.0
0.097,4001.0,276122.14285714284
0.108,3242.0,248705.88888888888
0.12,3359.6666666666665,241738.83333333334
0.132,3227.6,227233.4
0.143,2800.5,153807.0
0.146,89.0,104.0
0.155,2857.285714285714,170221.14285714287
0.16,839.0,31456.0
0.167,4001.0,266709.5
0.168,98.0,266.0
0.178,2679.8,163115.0
0.183,246.0,421.0
0.189,125.0,159.0
0.19,3215.8,146730.0
0.202,2790.0,155713.57142857142
0.213,2702.0,148433.5
0.221,92.0,278.0
0.225,2178.75,107043.75
0.237,1609.6,72291.6
0.247,125.0,180.0
0.248,2651.0,138189.66666666666
0.26,1752.3333333333333,58040.833333333336
0.265,86.0,90.0
0.272,2846.0,171065.2
0.283,1031.5,8386.5
0.292,500.0,15698.0
0.295,1603.5,55163.5
0.299,806.0,3751.0
0.306,94.0,116.0
0.307,2537.0,137155.0
0.33,1358.5,38789.5
0.34,100.0,104.0
0.347,112.0,139.0
0.35,98.0,101.0
0.353,4001.0,247948.0
0.357,149.0,293.0
0.372,196.0,391.0
0.399,609.0,10969.0
