evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251053.0
0.055,150.0,164.0
0.058,139.0,155.0
0.062,3577.1428571428573,252364.57142857142
0.073,4001.0,259623.0
0.079,463.0,5040.0
0.085,4001.0,281795.4
0.096,144.0,151.0
0.097,4001.0,268207.25
0.108,4001.0,310643.25
0.12,4001.0,277143.5
0.132,3237.2,232412.2
0.143,2400.3333333333335,111472.33333333333
0.155,2857.285714285714,170221.14285714287
0.16,839.0,31456.0
0.167,4001.0,278318.0
0.178,3055.3333333333335,172325.0
0.19,3019.5,112283.5
0.202,2485.6,143512.6
0.213,1486.0,14907.0
0.221,92.0,278.0
0.225,1571.3333333333333,44788.333333333336
0.237,2752.0,164821.5
0.247,125.0,180.0
0.248,1610.0,81272.0
0.26,1294.25,24744.75
0.272,2570.0,153192.5
0.283,1028.0,8974.0
0.292,500.0,15698.0
0.307,2537.0,137155.0
0.35,98.0,101.0
0.372,196.0,391.0
