evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255965.0
0.073,4001.0,260243.0
0.083,105.0,111.0
0.085,2068.5,131953.0
0.097,4001.0,273948.4
0.101,132.0,319.0
0.108,4001.0,294860.0
0.12,4001.0,281215.6
0.132,4001.0,295662.5
0.133,98.0,100.0
0.143,3020.0,224986.5
0.155,3020.6,177083.6
0.167,4001.0,300905.0
0.176,91.0,96.0
0.178,2357.0,93318.5
0.19,2076.5,142520.5
0.202,628.5,10079.5
0.213,827.6666666666666,12566.666666666666
0.225,2188.0,56221.0
0.228,91.0,97.0
0.23,76.0,78.0
0.237,2657.0,142059.5
0.248,4001.0,308595.0
0.255,132.0,412.0
0.26,1287.0,51554.0
0.272,2842.0,161931.5
0.283,1024.0,29655.0
0.285,71.0,81.0
0.307,1923.0,61529.0
0.318,1102.0,30740.0
0.33,4001.0,254423.0
0.342,1191.0,13479.0
